# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090506434496989095e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.164470183065296371e+00 2.753512168816444339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705792647382633368e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145222805294848545e+00 5.112223156076135117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364640151573272306e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.143309648153530311e+00 1.209245137873884712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434448177179074992e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.110451965559033027e+00 1.684899799033363066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242438571314013461e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.111373553738785880e+00 3.792300604621194442e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581241271063683416e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.119600597913651630e+00 1.579528324293255626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533170551932351373e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132205113451537404e+00 2.131339013082762246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723171045768323529e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156191360536499513e+00 2.864394429165504907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.358972595633723176e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137204157716789510e+00 1.729099836343136187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854683843101474849e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124061574727118984e+00 2.680656807174691125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054099146925267269e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.121479382732110786e+00 2.312997658142834367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834773590963952302e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.165457245103910022e+00 2.516154909672352336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641577098258154729e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.170506421855212587e+00 9.680546557517845374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.505980388854177727e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.178881397393123365e+00 1.134376816121953763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755380040541042399e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.153952619812927072e+00 2.711275692988186492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821053210074279923e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.110181837704486973e+00 2.492179533920502454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.125896214880874140e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.151565001968408719e+00 2.305685996217554656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
