# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090671767830315366e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168077196852748578e+00 2.836178835483103566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705957980715966551e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.148829819082303860e+00 5.938889822742800945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366293484906604135e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.146916661940982962e+00 1.291911804540551989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434613510512401990e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114058979346487899e+00 1.767566465700030343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242603904647345553e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.114980567526239863e+00 1.205896727128786226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581406604397016599e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123207611701105613e+00 1.662194990959922070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533335885265675461e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.135812127238990055e+00 2.214005679749428412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723336379101650527e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.159798374323952164e+00 2.947061095832165800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359137928967056359e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.140811171504244825e+00 1.811766503009802909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854849176434808760e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.127668588514572523e+00 2.763323473841352573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054264480258600452e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125086396519564769e+00 2.395664324809502754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834938924297280755e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169064258891364005e+00 2.598821576339010453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641742431591488639e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174113435642667014e+00 1.050721322418450704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506145722187502543e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.182488411180577792e+00 1.217043482788619929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755545373874366487e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.157559633600381499e+00 2.793942359654847385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821218543407613834e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.113788851491941845e+00 2.574846200587162515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127549548214206879e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155172015755863590e+00 2.388352662884221378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238460985356399033e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.166539611780099683e+00 2.232494120375951574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855509624718479972e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.151919560969524969e+00 1.464385985734396045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583946388636652773e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.176702335941019140e+00 1.413251338345090924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291450994027039269e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.128212683158149598e+00 8.356373264456469496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179397380124747724e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.124231976942890121e+00 2.243718279249656833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
