# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090541101163653366e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165226492407825720e+00 2.770845502149776318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705827314049300185e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145979114637379670e+00 5.285556489409468095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364986818239938657e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144065957496060104e+00 1.226578471207217941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434482843845740717e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111208274901563264e+00 1.702233132366695878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242473237980680278e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112129863081316117e+00 5.525633937954528563e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581275937730350051e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120356907256182311e+00 1.596861657626589270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533205218599016371e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132961422794068529e+00 2.148672346416095336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723205712434989255e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156947669879031082e+00 2.881727762498836332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359007262300389812e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137960467059321079e+00 1.746433169676469277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854718509768142394e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124817884069649665e+00 2.697990140508023660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054133813591933904e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.122235692074641467e+00 2.330330991476168012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834808257630618755e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.166213554446441147e+00 2.533488243005684315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641611764924823001e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.171262731197742379e+00 9.853879890851177659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506015055520842725e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.179637706735654934e+00 1.151710149455286991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
