# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.255618738119848388e+01 1.373353728980601318e+03 9.309999999999999387e-01 8.119417108210522649e-01 0.000000000000000000e+00 1.722190934417448804e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.850364835176924316e+01 1.830338729397734596e+03 9.309999999999999387e-01 1.067889247833011757e+00 0.000000000000000000e+00 5.655591588455830543e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.462987719809218135e+01 1.790270612001439758e+03 9.309999999999999387e-01 1.914055562275354117e+00 0.000000000000000000e+00 3.157358434999339991e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.144558095519018792e+01 1.894529349742924751e+03 9.309999999999999387e-01 1.422937510531223859e+00 0.000000000000000000e+00 2.578427489429429564e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.305253122862443860e+01 2.319371912244899249e+03 9.309999999999999387e-01 1.399378631978523080e+00 0.000000000000000000e+00 1.986683356923345592e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.962753736818686434e+01 2.207092976013982025e+03 9.309999999999999387e-01 1.148597191393304406e+00 0.000000000000000000e+00 7.950999572463786358e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.534592718447495940e+01 2.802181533738905273e+03 9.309999999999999387e-01 1.460795951661018943e+00 0.000000000000000000e+00 6.443363251642893197e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.353043239331984182e+01 2.478632646828124507e+03 9.309999999999999387e-01 6.022047217465068547e-01 0.000000000000000000e+00 5.018853671879955902e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.474067761652190711e+01 2.694427643608677499e+03 9.309999999999999387e-01 1.056569900116190341e+00 0.000000000000000000e+00 2.156309677435669023e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.113175442045644559e+01 3.127152942172675012e+03 9.349999999999999423e-01 5.548386442659495321e-01 0.000000000000000000e+00 3.335094320517625194e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.730623654053164273e+01 3.529849743961493459e+03 9.329999999999999405e-01 7.051821016413318821e-01 0.000000000000000000e+00 1.451896332163943142e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.154282514665273141e+01 3.383462337299021328e+03 9.329999999999999405e-01 1.743958954700895347e+00 0.000000000000000000e+00 1.549223507929880193e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 7.118287061423525586e+01 4.064624238434065319e+03 9.309999999999999387e-01 1.073766390894042688e+00 0.000000000000000000e+00 2.770532812248936022e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 7.902479590824172817e+01 4.060168634135870889e+03 9.309999999999999387e-01 1.247078403756290976e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
