# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090637101163650368e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.167320887510218785e+00 2.818845502149772142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705923314049299370e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.148073509739772291e+00 5.765556489409467272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365946818239937784e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.146160352598451837e+00 1.274578471207219177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434578843845737720e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.113302670003956774e+00 1.750233132366696420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242569237980679827e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.114224258183708738e+00 1.032563393795453074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581371937730349964e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.122451302358573599e+00 1.644861657626588702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533301218599011190e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.135055817896459818e+00 2.196672346416095323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723301712434985529e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.159042064981421927e+00 2.929727762498832710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359103262300389724e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.140054862161712812e+00 1.794433169676469819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854814509768141579e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.126912279172041842e+00 2.745990140508020594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054229813591933816e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.124330087177034088e+00 2.378330991476168832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834904257630616485e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.168307949548833324e+00 2.581488243005679029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641707764924821095e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.173357126300135445e+00 1.033387989085117475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506111055520838272e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.181732101838046667e+00 1.199710149455286701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755510707207700762e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.156803324257851262e+00 2.776609026321514850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821183876740946289e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.113032542149411608e+00 2.557512867253830535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127202881547540528e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.154415706413331577e+00 2.371019329550887733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238426318689731852e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.165783302437568558e+00 2.215160787042617929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855474958051813155e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.151163251626994288e+00 1.447052652401063233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583911721969986320e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.175946026598487570e+00 1.395918005011757002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291416327360372816e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.127456373815619362e+00 8.183039931123137212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179362713458080907e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.123475667600358552e+00 2.226384945916324298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368308472651873308e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.143805563224001620e+00 1.745202208967895630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
