# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.116685333344787523e+01 1.360151003789519791e+03 9.729999999999999760e-01 5.187817108210528438e-01 0.000000000000000000e+00 4.666722128164207256e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.675076133148377266e+01 1.812742782526297333e+03 9.729999999999999760e-01 7.747292478330123355e-01 0.000000000000000000e+00 7.471116593326946331e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 5.348710383556585413e+01 1.773059859659091899e+03 9.729999999999999760e-01 1.620895562275354695e+00 0.000000000000000000e+00 5.363685731016233360e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.506411027231497002e+01 1.876316306851447052e+03 9.729999999999999760e-01 1.129777510531224438e+00 0.000000000000000000e+00 4.969221794553660421e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.864436427741847524e+01 2.297074648745266131e+03 9.729999999999999760e-01 1.106218631978523659e+00 0.000000000000000000e+00 3.566448211802439316e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.226667996308208330e+01 2.185875105178105969e+03 9.729999999999999760e-01 8.554371913933049854e-01 0.000000000000000000e+00 4.772138657046169907e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 6.352194226719207393e+01 2.775242783768828303e+03 9.729999999999999760e-01 1.167635951661019522e+00 0.000000000000000000e+00 4.908689444982301531e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.190622339088272952e+01 2.454804331518559593e+03 9.729999999999999760e-01 3.090447217465074337e-01 0.000000000000000000e+00 7.186699698466101349e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.551784737779716750e+01 2.668524784807524611e+03 9.729999999999999760e-01 7.634099001161909204e-01 0.000000000000000000e+00 1.178239559164340339e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.902778721042605525e+01 3.097090082142700339e+03 9.729999999999999760e-01 2.895986442659500004e-01 0.000000000000000000e+00 2.849630418941468887e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
