# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.871532820600497757e+02 1.672013066584765184e+01 -3.453100205326808253e-03 4.854995304005186862e-01 -6.515865725535942765e-04 4.902733218576705437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.564893644616384336e+03 1.094977620433691534e+01 -2.693289355288480680e-05 1.319486207243330878e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.817835980164596549e+04 1.141596177385728872e+01 2.152704468556109196e-01 1.990920074219564073e+00 3.144177079315415124e+00 3.457834522468616195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.509662358516261520e+02 1.582808780905184065e+01 -2.211807707369940930e-03 9.806793050548192614e-01 3.132336859863471101e+00 1.697009124372712147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.294465551819590843e+01 -1.067045410897627805e-01 2.927439697388181106e+00 3.139790397144210932e+00 7.728714708783535059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.518165796482920086e+04 1.126927658121252129e+01 8.208355454655671957e-02 1.393132519980923467e+00 3.137006285179099851e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.200962620674905702e+04 1.139505618711590884e+01 -3.774475845962269732e-02 5.314787463275215673e-01 3.162822641300205628e+00 3.021110029688115275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.737571245713952885e+04 1.200840025961719171e+01 -5.419172404565035864e-03 6.996337696318498667e-01 2.522988627658376629e-02 1.725166734109042851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.337428582716414894e+03 1.077035046167710597e+01 -2.158075130555941745e-01 2.275536400503744616e+00 -1.106240017979019316e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.696987425502131373e+04 1.169378873678398634e+01 -1.647588048660479920e-01 2.703788313811727129e+00 3.162427464814964839e+00 1.086681613466767005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.075476704137158595e+04 1.207078717719524263e+01 8.186004143548467060e-02 1.201045117314178290e+00 3.167054354800093119e+00 1.053202353547034315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.745538603259130468e+03 1.848801612785714710e+01 1.251588105528714523e-01 1.028165971078847329e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.259652516380496672e+04 1.171271523854509056e+01 -1.473917467187044888e-02 7.063649701795498004e-01 3.132180839178449805e+00 1.939593857248133116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.406755748609258808e+04 1.340818584341384678e+01 -2.575922278537135512e-01 3.100000000000000089e+00 3.149135090333708309e+00 8.930759327409025505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.410115469165776449e+04 3.400301051266891506e+01 -1.347677865287000010e-01 3.100000000000000089e+00 3.125541830867244880e-02 2.873924759249926048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.849891269996480696e+04 1.711832486326159497e+01 -1.216601126319960119e-01 3.079238017530074867e+00 -4.104715733469956745e-02 1.925005592803743712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.986435820902867988e+01 -4.494587696204137284e-02 1.981388038508166805e+00 -2.422795277079857132e-02 9.456668314041119516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
