# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.495576164518785845e+03 1.649477101616055918e+01 5.554689979467323374e-02 7.367953040051940239e-02 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.974717745938573717e+04 1.080219136909385824e+01 3.897306710644714289e-02 1.047266207243331415e+00 3.992768127779681639e-03 2.910136137150591829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.066354601588304649e+04 1.126209352978592371e+01 2.742704468556109720e-01 1.579100074219564886e+00 3.144177079315415124e+00 1.639936080304143784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.325755306079617185e+03 1.561475141861617999e+01 5.678819229263010193e-02 5.688593050548200747e-01 3.132336859863471101e+00 6.738817185882375882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.726133582363697496e+04 2.263539958993132828e+01 -4.770454108976273505e-02 2.515619697388181919e+00 3.139790397144210932e+00 2.316242629234680495e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.957686406483660176e+04 1.111738541042420358e+01 1.250835545465567578e-01 1.092992519980924060e+00 3.137006285179099851e+00 1.750868054953704234e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.005368681114248466e+04 1.124146971570521814e+01 1.125524154037732885e-02 1.894587463275222428e-01 3.162822641300205628e+00 1.040193971647161153e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.446636150716168413e+04 1.184654692665625397e+01 5.158082759543500262e-02 3.017737696318505969e-01 2.522988627658376629e-02 7.204373147251640075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.094908841377965109e+04 1.142356875855347553e+01 -4.956507718212002644e-02 2.701326238552600678e+00 7.733304795912976023e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.902880032693108660e+04 1.062518398806762576e+01 -1.748075130555941381e-01 1.989356400503745181e+00 -1.106240017979019316e-02 1.269430839331361360e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
