# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090517101163655025e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.164702893632228342e+00 2.758845502149777640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705803314049300025e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145455515861781404e+00 5.165556489409468821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364746818239938875e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.143542358720462726e+00 1.214578471207218013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434458843845741649e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.110684676125965442e+00 1.690233132366696644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242449237980679754e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.111606264305718295e+00 4.325633937954528017e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581251937730350073e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.119833308480584488e+00 1.584861657626588927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533181218599018030e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132437824018469819e+00 2.136672346416095269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723181712434990186e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156424071103431928e+00 2.869727762498837653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.358983262300389833e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137436868283721925e+00 1.734433169676469766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854694509768141506e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124294285294051399e+00 2.685990140508024426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054109813591933926e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.121712093299043644e+00 2.318330991476167668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834784257630618959e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.165689955670842437e+00 2.521488243005685081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641587764924822113e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.170739132422144557e+00 9.733879890851178385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.505991055520844384e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.179114107960056224e+00 1.139710149455287064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755390707207708328e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.154185330379859487e+00 2.716609026321519238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821063876740946580e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.110414548271418944e+00 2.497512867253835478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.126002881547540710e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.151797712535340690e+00 2.311019329550887680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238306318689731415e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.163165308559579003e+00 2.155160787042616211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855354958051812355e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.148545257749004733e+00 1.387052652401063735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583791721969984792e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.173328032720497127e+00 1.335918005011756948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291296327360378200e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.124838379937628918e+00 7.583039931123140842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
