# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.324212983953763256e+01 1.379368417298396253e+03 9.119999999999999218e-01 9.445617108210520030e-01 0.000000000000000000e+00 1.048933947227292419e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.483729542078017971e+01 1.838354812028891502e+03 9.119999999999999218e-01 1.200509247833011495e+00 0.000000000000000000e+00 4.895945394557308927e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.508556613777919608e+01 1.798111213813246422e+03 9.119999999999999218e-01 2.046675562275353855e+00 0.000000000000000000e+00 2.512487446408878111e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.694631680812706520e+01 1.902826559199716712e+03 9.119999999999999218e-01 1.555557510531223597e+00 0.000000000000000000e+00 1.513483174519630325e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.484713861525492007e+01 2.329529746203347258e+03 9.119999999999999218e-01 1.531998631978522818e+00 0.000000000000000000e+00 2.970951017466086364e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.151163740212300723e+01 2.216759077367908503e+03 9.119999999999999218e-01 1.281217191393304144e+00 0.000000000000000000e+00 1.899413936150598156e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.712987102789961114e+01 2.814453862549510177e+03 9.119999999999999218e-01 1.593415951661018681e+00 0.000000000000000000e+00 1.716097039749923600e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.410283185940309636e+01 2.489487973107427933e+03 9.119999999999999218e-01 7.348247217465065928e-01 0.000000000000000000e+00 4.497151834135900139e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.721331437386280072e+01 2.706228057536402048e+03 9.139999999999999236e-01 1.175229900116190107e+00 0.000000000000000000e+00 2.020788056503094662e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.735968634419741363e+01 3.140848503536319640e+03 9.159999999999999254e-01 6.874586442659492702e-01 0.000000000000000000e+00 1.052609017271681838e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.104573554301705940e+01 3.545308941086429058e+03 9.139999999999999236e-01 8.378021016413316202e-01 0.000000000000000000e+00 2.790543657123177937e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.792532221690750305e+01 3.398280421645692968e+03 9.139999999999999236e-01 1.876578954700895085e+00 0.000000000000000000e+00 1.666578478644088063e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.697721976834037605e+01 4.082425513813630005e+03 9.119999999999999218e-01 1.206386390894042426e+00 0.000000000000000000e+00 1.125039704632433031e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.814712306045333889e+01 4.077950395918497634e+03 9.119999999999999218e-01 1.379698403756290714e+00 0.000000000000000000e+00 1.044602418207112721e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 7.596528346945001431e+01 4.045256216305009275e+03 9.119999999999999218e-01 6.224615730377536238e-01 0.000000000000000000e+00 7.125737523253870831e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.606131501761750258e+01 4.489247708958902876e+03 9.119999999999999218e-01 1.722625197126131935e+00 0.000000000000000000e+00 4.351738672547091069e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
