# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.882096082346586172e+02 1.675477718309989328e+01 -1.245310020532681278e-02 5.483195304005186177e-01 -6.515865725535942765e-04 2.867453855858089970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.063985840449916395e+03 1.097246571662324222e+01 4.973067106447115297e-03 1.284586207243330946e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.840086013280320185e+04 1.143961728974131020e+01 2.062704468556109116e-01 2.053740074219564171e+00 3.144177079315415124e+00 2.505195957269715917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.035053918080864719e+02 1.586088588511391784e+01 -1.121180770736994459e-02 1.043499305054819137e+00 3.132336859863471101e+00 4.887566768483721930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.299220014683219659e+01 -1.157045410897627885e-01 2.990259697388180982e+00 3.139790397144210932e+00 5.778823523768906317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.510088987595614526e+04 1.129262814426512307e+01 9.108355454655672756e-02 1.330312519980923591e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.183090675220466073e+04 1.141866838361528025e+01 -4.074475845962269999e-02 5.524187463275215260e-01 3.162822641300205628e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.024392142988379055e+04 1.203328339331282137e+01 -1.041917240456503857e-02 7.345337696318497978e-01 2.522988627658376629e-02 9.437001985014220606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.119528874753965283e+03 1.079266817800006351e+01 -2.148075130555941736e-01 2.268556400503744630e+00 -1.106240017979019316e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.753055885836583911e+04 1.171801995012256548e+01 -1.737588048660480000e-01 2.766608313811727005e+00 3.162427464814964839e+00 9.235819447254112191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.056591126310593609e+04 1.209579958556338219e+01 7.286004143548466261e-02 1.263865117314178166e+00 3.167054354800093119e+00 1.426367867345856855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.355122600410355517e+03 1.852632595823675388e+01 1.161588105528714443e-01 1.090985971078847205e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.291811996297798032e+04 1.173698567031939177e+01 -2.373917467187045688e-02 7.691849701795496763e-01 3.132180839178449805e+00 1.529933595916088684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.172221295039187680e+04 1.343596953430891716e+01 -2.665922278537135592e-01 3.100000000000000089e+00 3.149135090333708309e+00 1.464584438463997773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
