# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.322191919280333394e+01 1.383817142205349683e+03 8.979999999999999094e-01 1.042281710821051810e+00 0.000000000000000000e+00 6.553933283775857654e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.496108137848257513e+01 1.844283855160173744e+03 8.979999999999999094e-01 1.298229247833011302e+00 0.000000000000000000e+00 4.742533037115296835e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.543530034234677828e+01 1.803910463703300820e+03 8.979999999999999094e-01 2.144395562275353662e+00 0.000000000000000000e+00 2.020097999101836961e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.738493728493072865e+01 1.908963535950354299e+03 8.979999999999999094e-01 1.653277510531223404e+00 0.000000000000000000e+00 1.117077674669644388e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.956422567178287863e+01 2.337042921707046844e+03 8.979999999999999094e-01 1.629718631978522625e+00 0.000000000000000000e+00 5.152599913819130156e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.601398255535937665e+01 2.223908546064252278e+03 8.979999999999999094e-01 1.378937191393303952e+00 0.000000000000000000e+00 5.884403141313649527e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.800269091796149468e+01 2.823531010351921395e+03 8.979999999999999094e-01 1.691135951661018488e+00 0.000000000000000000e+00 5.630549877771121731e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.002728885150127525e+01 2.497517044247982540e+03 8.979999999999999094e-01 8.325447217465063998e-01 0.000000000000000000e+00 3.645040863968377898e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.893368721614690742e+01 2.714956156579759408e+03 8.999999999999999112e-01 1.272949900116189914e+00 0.000000000000000000e+00 2.996357326759830492e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.686427622754783329e+01 3.150978335995450834e+03 9.019999999999999130e-01 7.851786442659490772e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.026171521485707672e+01 3.556743235210653438e+03 8.999999999999999112e-01 9.355221016413314272e-01 0.000000000000000000e+00 2.785760254910601280e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.498821010581156088e+01 3.409240520893287339e+03 9.019999999999999130e-01 1.960338954700894920e+00 0.000000000000000000e+00 1.930658669634863212e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.357302579179082613e+01 4.095592110812895953e+03 8.979999999999999094e-01 1.304106390894042233e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.595373891760399943e+01 4.091102559813314201e+03 8.979999999999999094e-01 1.477418403756290521e+00 0.000000000000000000e+00 4.814299818764279648e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 8.102559152240939966e+01 4.058302935266234726e+03 8.979999999999999094e-01 7.201815730377534308e-01 0.000000000000000000e+00 3.854501107466574983e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.498207767694727011e+01 4.503726384739694367e+03 8.979999999999999094e-01 1.820345197126131742e+00 0.000000000000000000e+00 4.394748399365379365e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.033835996116446410e+02 5.119113039832912364e+03 8.979999999999999094e-01 2.067601022189911486e+00 0.000000000000000000e+00 1.732355239129930793e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.049083900008673425e+02 5.533645732818649776e+03 8.979999999999999094e-01 9.299478549891593282e-01 0.000000000000000000e+00 3.866692145382822493e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.064966171205847871e+02 5.451701933767981245e+03 8.979999999999999094e-01 6.273223710114322893e-01 0.000000000000000000e+00 3.626587990001863687e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.292913344112564005e+02 6.437878977439512710e+03 9.019999999999999130e-01 1.957576889738355641e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.048138529986795646e+02 5.747620959106000555e+03 8.979999999999999094e-01 1.150069979679391841e+00 0.000000000000000000e+00 1.251635189840739730e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.148743650978624515e+02 8.621080780776130268e+03 8.979999999999999094e-01 2.024170256603015527e+00 0.000000000000000000e+00 3.080511268372942632e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.234238275652621581e+02 8.797760245876404952e+03 8.979999999999999094e-01 7.870924475124262409e-01 0.000000000000000000e+00 1.125479232080747391e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
