# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.865940265365701407e+02 1.682815577483769331e+01 -3.145310020532682965e-02 6.809395304005183558e-01 -6.515865725535942765e-04 8.564312496443624023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.738753728477436198e+03 1.102052031462704385e+01 -6.026932893552884932e-03 1.361366207243330795e+00 3.992768127779681639e-03 1.110903816174279440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.888206847333785845e+04 1.148971780719774749e+01 1.872704468556108948e-01 2.186360074219563909e+00 3.144177079315415124e+00 1.289489542559792666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.062545133543468410e+02 1.593034962415650213e+01 -3.021180770736996146e-02 1.176119305054818875e+00 3.132336859863471101e+00 1.105014367814468983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.309289592149340109e+01 -1.347045410897627915e-01 3.100000000000000089e+00 3.139790397144210932e+00 3.121864818027952557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.465969091175591893e+04 1.134208491359062698e+01 8.608355454655672312e-02 1.365212519980923522e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.169279413395734082e+04 1.146867715403067045e+01 -5.774475845962271509e-02 6.710787463275212916e-01 3.162822641300205628e+00 3.009973309637894653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.747286376435987768e+04 1.208598390849924620e+01 -2.941917240456505545e-02 8.671537696318495358e-01 2.522988627658376629e-02 1.376693975628446968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.476541206249283277e+03 1.083993534146875071e+01 -2.258075130555941834e-01 2.345336400503744478e+00 -1.106240017979019316e-02 1.956242496171572628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.889298180848544871e+04 1.176933974939526095e+01 -1.927588048660480169e-01 2.899228313811726743e+00 3.162427464814964839e+00 6.508519448664459861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
