# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.333404009536220514e+01 1.384772305526920718e+03 8.949999999999999067e-01 1.063221710821051769e+00 0.000000000000000000e+00 6.042425170962443387e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.498789040607815082e+01 1.845556850153000141e+03 8.949999999999999067e-01 1.319169247833011260e+00 0.000000000000000000e+00 4.708541263580951486e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.551186580756750999e+01 1.805155591442925243e+03 8.949999999999999067e-01 2.165335562275353620e+00 0.000000000000000000e+00 1.917276180133765939e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.748133124087795665e+01 1.910281175323465732e+03 8.949999999999999067e-01 1.674217510531223363e+00 0.000000000000000000e+00 1.044798285953971034e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.986177892058636729e+01 2.338656037784070122e+03 8.949999999999999067e-01 1.650658631978522584e+00 0.000000000000000000e+00 4.113973427759113483e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.623568143536400754e+01 2.225443572484248762e+03 8.949999999999999067e-01 1.399877191393303910e+00 0.000000000000000000e+00 4.994024898229908888e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.832667774048815090e+01 2.825479919045239512e+03 8.949999999999999067e-01 1.712075951661018447e+00 0.000000000000000000e+00 4.414961785317719073e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.009021924810885906e+01 2.499240925679212069e+03 8.949999999999999067e-01 8.534847217465063585e-01 0.000000000000000000e+00 3.555595759486750440e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.954149833126045621e+01 2.716830122771785227e+03 8.969999999999999085e-01 1.293889900116189873e+00 0.000000000000000000e+00 1.851290624849516106e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.012457257708946656e+01 3.153153261310230391e+03 8.989999999999999103e-01 8.061186442659490359e-01 0.000000000000000000e+00 3.826850809072952081e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
