# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.359970588330523356e+01 1.387003584636526739e+03 8.879999999999999005e-01 1.112081710821051672e+00 0.000000000000000000e+00 4.982901880638992281e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.505084045780785829e+01 1.848530589899889037e+03 8.879999999999999005e-01 1.368029247833011164e+00 0.000000000000000000e+00 4.627634392469007762e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.569282324076875312e+01 1.808064232773127515e+03 8.879999999999999005e-01 2.214195562275353524e+00 0.000000000000000000e+00 1.694348594359202653e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.770968545061197830e+01 1.913359205164877721e+03 8.879999999999999005e-01 1.723077510531223266e+00 0.000000000000000000e+00 8.914946656934236158e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.058025469486506154e+01 2.342424306647358208e+03 8.879999999999999005e-01 1.699518631978522487e+00 0.000000000000000000e+00 2.385130328440981939e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.676749630046374762e+01 2.229029422470613099e+03 8.879999999999999005e-01 1.448737191393303814e+00 0.000000000000000000e+00 3.366040966053161082e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.911225924390947739e+01 2.830032605644194973e+03 8.879999999999999005e-01 1.760935951661018350e+00 0.000000000000000000e+00 2.443188510676512146e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.023881635232523735e+01 2.503267944449794868e+03 8.879999999999999005e-01 9.023447217465062620e-01 0.000000000000000000e+00 3.340385653023496548e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.031427270153527331e+01 2.721207742307570243e+03 8.899999999999999023e-01 1.342749900116189776e+00 0.000000000000000000e+00 5.439754804074813099e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.443623439719428347e+01 3.158233926899270955e+03 8.919999999999999041e-01 8.549786442659489394e-01 0.000000000000000000e+00 1.173512997755334422e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
