# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090701101163646672e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168717150911812386e+00 2.850845502149768618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705987314049299675e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149469773141368556e+00 6.085556489409468112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366586818239937202e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147556616000048102e+00 1.306578471207218706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434642843845733296e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114698933405551262e+00 1.782233132366697059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242633237980678314e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115620521585304559e+00 1.352563393795453046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581435937730349906e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123847565760168976e+00 1.676861657626588231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533365218599007494e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136452081298054750e+00 2.228672346416095407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723365712434982561e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160438328383015971e+00 2.961727762498831407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359167262300389666e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141451125563309521e+00 1.826433169676470181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854878509768141885e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128308542573636331e+00 2.777990140508017625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054293813591933758e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125726350578628576e+00 2.410330991476169749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834968257630614971e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169704212950427813e+00 2.613488243005676059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641771764924821764e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174753389701731265e+00 1.065387989085117282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506175055520835303e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.183128365239642488e+00 1.231710149455286507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755574707207697793e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.158199587659445751e+00 2.808609026321512436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821247876740947322e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114428805551006985e+00 2.589512867253827566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127842881547539946e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155811969814927398e+00 2.403019329550888095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238490318689732158e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.167179565839164823e+00 2.247160787042618013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855538958051813461e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.152559515028589665e+00 1.479052652401063039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583975721969985898e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.177342290000085168e+00 1.427918005011757641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291480327360371302e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.128852637217214294e+00 8.503039931123135275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179426713458081940e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.124871931001954817e+00 2.258384945916324105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368372472651869612e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.145201826625597441e+00 1.777202208967895158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.174782831888032888e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.125483187301248300e+00 1.315819487724882442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.392796860286940864e+04 1.160788624965364946e+01 1.280482132707437028e-02 4.886449962007614195e-02 3.140448832841559401e+00 4.901076516414334949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.822084805739914736e+04 1.035426063118132234e+01 2.100543879811931358e-01 1.025639082465077401e+00 3.102746101409366908e+00 5.790919801873271183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.308424578306632429e+04 1.201193594528211683e+01 5.794232514393436555e-03 4.598101253440161074e-01 3.115731512411064053e+00 1.697660614106499266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
