# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.889247059690248989e+02 1.677791473685272194e+01 -1.845310020532681811e-02 5.901995304005185350e-01 -6.515865725535942765e-04 1.991988142294383660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.673800043925276441e+03 1.098761817210176162e+01 2.973067106447115256e-03 1.298546207243330919e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.855110976403507084e+04 1.145541485941714832e+01 2.002704468556109063e-01 2.095620074219564088e+00 3.144177079315415124e+00 2.026418374715520040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.043600907842505308e+02 1.588278901732056170e+01 -1.721180770736994992e-02 1.085379305054819055e+00 3.132336859863471101e+00 3.083430767991153509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.302395128628212717e+01 -1.217045410897627938e-01 3.032139697388180899e+00 3.139790397144210932e+00 4.758998238802108344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.656786652780237273e+04 1.130822272889273350e+01 8.908355454655672578e-02 1.344272519980923564e+00 3.137006285179099851e+00 2.479085296211742950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.185682067301854113e+04 1.143443702384393745e+01 -4.674475845962270532e-02 5.942987463275214433e-01 3.162822641300205628e+00 3.092331869467193281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.730375523580981462e+04 1.204990078776057594e+01 -1.641917240456504390e-02 7.764137696318497150e-01 2.522988627658376629e-02 5.291466835754996684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.761253845596977044e+03 1.080757234159328739e+01 -2.168075130555941754e-01 2.282516400503744602e+00 -1.106240017979019316e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.793159492651831533e+04 1.173420198068673059e+01 -1.797588048660480053e-01 2.808488313811726922e+00 3.162427464814964839e+00 8.244409963339206782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
