# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.328311424239629332e+03 1.653275265163494012e+01 4.554689979467322486e-02 1.434795304005193617e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.775460590648885409e+04 1.082706500295658181e+01 2.897306710644713401e-02 1.117066207243331277e+00 3.992768127779681639e-03 2.366569808456613910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.095065561471247929e+04 1.128802615599259518e+01 2.642704468556109632e-01 1.648900074219564749e+00 3.144177079315415124e+00 1.415278898799581797e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.307361068517759350e+03 1.565070667957881412e+01 4.678819229263009305e-02 6.386593050548199368e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.858168144614774792e+04 2.268752092554728250e+01 -5.770454108976274393e-02 2.585419697388181781e+00 3.139790397144210932e+00 2.118157020416379932e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.759786131023247071e+04 1.114298482490975317e+01 1.150835545465567489e-01 1.162792519980923922e+00 3.137006285179099851e+00 3.948957432733067596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.020408323075751468e+04 1.126735485254766722e+01 1.255241540377326041e-03 2.592587463275221049e-01 3.162822641300205628e+00 5.436321719850804868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.455564941355254632e+04 1.187382534274081713e+01 4.158082759543499374e-02 3.715737696318504590e-01 2.522988627658376629e-02 1.739018564696527200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.293052409575976526e+04 1.144987320521592267e+01 -5.756507718212003355e-02 2.757166238552600568e+00 7.733304795912976023e-03 1.456122668601397656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.901984671954906662e+04 1.064965003641031771e+01 -1.848075130555941470e-01 2.059156400503745044e+00 -1.106240017979019316e-02 1.555605575477013620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
