# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.616365337784674239e+02 1.662808981104149453e+01 2.054689979467320265e-02 3.179795304005190171e-01 -6.515865725535942765e-04 2.980243931561319531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.047821620204356623e+04 1.088949995519002201e+01 7.973067106447115360e-03 1.263646207243330988e+00 3.992768127779681639e-03 6.101073976844699487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.170320963351150567e+04 1.135311926974657837e+01 2.392704468556109410e-01 1.823400074219564404e+00 3.144177079315415124e+00 8.082281095175386509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.602792709050022495e+02 1.574095746533582485e+01 2.178819229263007085e-02 8.131593050548195922e-01 3.132336859863471101e+00 5.539276978337421414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.281834994383570248e+01 -8.270454108976275920e-02 2.759919697388181437e+00 3.139790397144210932e+00 1.487157001275442314e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.105799970542962183e+04 1.120724154869327549e+01 9.208355454655672845e-02 1.323332519980923605e+00 3.137006285179099851e+00 8.797779451958760710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.720673726825490303e+04 1.133232876392844624e+01 -1.374475845962267948e-02 3.639587463275218981e-01 3.162822641300205628e+00 7.961290353819693022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.731285967340496063e+04 1.194229650439910451e+01 1.858082759543497331e-02 5.321137696318501975e-01 2.522988627658376629e-02 1.352284288127152991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.077363730852876688e+04 1.071106191406548724e+01 -2.098075130555941692e-01 2.233656400503744699e+00 -1.106240017979019316e-02 1.466809902101356283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.511973283176183031e+03 1.085853883796939279e+01 -4.104632172685308833e-02 2.185905711146741925e+00 1.110204998918409847e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.566143423618192173e+04 1.162941685280974191e+01 -1.407588048660479707e-01 2.536268313811727459e+00 3.162427464814964839e+00 1.537841479378504184e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.087033630335997077e+04 1.200433999492282311e+01 1.018600414354846884e-01 1.061445117314178566e+00 3.167054354800093119e+00 8.694220263859087083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.573327637336456064e+03 1.838624342989888305e+01 1.371588105528714630e-01 9.444059710788474948e-01 3.144888879064745346e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.178930467316918657e+04 1.164823916810032856e+01 9.260825328129558554e-03 5.388449701795501312e-01 3.132180839178449805e+00 3.738886815137133779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.038551297266170150e+04 1.332822134369407863e+01 -9.382747890191570073e-02 3.093020000000000103e+00 3.152955498623168484e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.193983301572363416e+04 1.333437655860076099e+01 -2.435922278537135666e-01 3.100000000000000089e+00 3.149135090333708309e+00 2.712758730847248875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.791791074871136516e+04 3.381583098542029120e+01 -1.247677865286999921e-01 3.079060000000000130e+00 3.125541830867244880e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.099492768809774498e+04 1.702409203190685716e+01 -1.096601126319960012e-01 2.995478017530075032e+00 -4.104715733469956745e-02 1.149369688050643490e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.623018631396550336e+04 1.975500903309973566e+01 -2.294587696204135330e-02 1.827828038508167108e+00 -2.422795277079857132e-02 1.972221042822611473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.692230418459508883e+02 1.350589949085471098e+01 -3.356362664788043598e-02 9.817536868529005423e-01 1.618439873882263069e-02 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.424864954838294295e+01 1.804597454215300933e-02 5.886492217694581086e-01 -3.274221800084696488e-02 2.497779929621177231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.225528104483077550e+04 2.758090290179030646e+01 -6.631099651939716295e-03 1.692893138331901470e+00 3.146067011285785586e+00 2.094337897870717294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.899191844910271902e+04 1.392869050647832374e+01 -2.041148916372682587e-01 3.100000000000000089e+00 -1.437022960326262040e-02 1.533927629046835488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.391608020065624078e+04 1.333906331506399923e+01 -1.276117382938477818e-01 2.948589329680823212e+00 3.130626716412618915e+00 2.785400655597202596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.187038989250996019e+04 2.018809262786224679e+01 -9.658296931846235833e-03 7.688210808641634531e-01 1.163329542729571280e-02 3.124429028739025144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.381964861584047321e+04 1.181428689379383634e+01 -1.100341823087412213e-01 2.886219840157524086e+00 3.122317962887414478e+00 7.962234636504397778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.587861746925190164e+04 2.615867714147098155e+01 -6.020423369294838206e-02 1.880613914188937308e+00 2.062571856582140484e-02 1.467583749427945304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.016807069737122220e+04 1.213824167668470899e+01 1.104506358014070433e-01 7.972302455471388383e-01 -2.554969866411557766e-02 2.271572556856850666e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.749185895401968446e+04 1.540619022779160829e+01 1.557345314349544568e-02 1.338764927313762287e+00 -3.127601290143249696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.296991608008861658e+04 1.470491122318698629e+01 -9.005123569672027206e-02 2.206724271747087851e+00 3.116571638928242738e+00 2.944055623336826882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.330636164113252744e+04 1.105653678567747455e+01 -2.009597264001787842e-01 2.992256779211042161e+00 3.801868097967895516e-02 7.322437858591297755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.104826697865198366e+04 1.086841855046263206e+01 4.122509740331818662e-02 1.608223449096554125e+00 2.199492932159088573e-02 3.153591988762614873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 9.111091241118105245e+03 1.463742300470770097e+01 -1.846299558561963206e-02 1.385374603630138868e+00 3.149588992141503230e+00 4.613239719758625151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.390839636010917275e+04 2.132543923822812459e+01 -1.920422985181672801e-02 4.398154758424246968e-01 -3.776534873367202137e-03 1.742800626157780045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.444321718897547180e+04 1.540805599160710493e+01 -1.080250087141672310e-02 6.845475887799732373e-01 3.006298914102769129e-02 2.372229851890370056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.766447079698989182e+04 1.218354883096801444e+01 -6.725098729657211227e-02 3.094621890376679563e+00 3.167397794277184708e+00 1.121149343000494951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.579931453110431903e+04 1.827645038943667544e+01 1.075990839320551673e-01 1.389933199577747303e+00 -1.674954794896948984e-02 3.265049791196235340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.607987922462611459e+04 1.028505676501467825e+01 6.512058111333809962e-02 1.040847383732633302e+00 4.041127504180865027e-02 1.489391321883646972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.776758823681600916e+04 1.308602512165123599e+01 -2.403285377840159442e-01 2.390136704855305272e+00 4.779402693771217514e-02 9.496812283427463752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.566584583827442111e+04 1.351993360678484279e+01 -1.429241388573146421e-01 2.215727456738459278e+00 3.095774342525814404e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.522351288663218293e+04 2.989293680506126449e+01 -1.310343167469877335e-01 2.472496087342773929e+00 3.164747006658590767e+00 7.630027330012247033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.254534776853627045e+04 1.080312398878917257e+01 -6.812140193794781473e-02 3.100000000000000089e+00 3.116953893853936286e+00 3.027652731095080776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.854042842405579358e+04 3.660761997920759114e+01 1.735764475496000096e-03 1.621813193965855548e+00 1.610679953304288217e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.791814859823359438e+04 3.600582211449803793e+01 4.106144724051841166e-02 5.094908745950470497e-01 3.137802470127288856e+00 5.159476352037879049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.289142295188272692e+04 1.262568917384493083e+01 4.205379048177358692e-02 1.249659202939540581e+00 3.140739915514923819e+00 5.369561070079804932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.266802909529042518e+04 1.086787788223228546e+01 -1.289024451754787470e-01 2.934186819650939970e+00 3.147401751458346553e+00 4.262010141272070535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.015242974376207167e+04 2.692794906825790235e+01 -1.741540082257215724e-02 1.476478096393351480e+00 3.136215033677117070e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.032397751537808654e+04 1.330365446128736906e+01 -1.867915574089255293e-01 1.921626618976554290e+00 3.147135890325898799e+00 1.139060556051310798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.263824624688845506e+04 3.887006910417827754e+01 -8.284653694659649403e-02 2.152801153606569429e+00 1.238609160473575291e-02 1.235286942949699457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.598349027433217998e+04 1.332074237479100454e+01 -1.312828313254469081e-01 2.913248573564541033e+00 8.883501192961520271e-03 1.051436052432777948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.594416321483078536e+04 1.228462172164038080e+01 -5.300430918340214015e-02 2.314376540499655466e+00 3.122932824387423256e+00 7.792499690471149654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
