# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.343300917858400226e+03 1.651375091417875396e+01 5.054689979467322930e-02 1.085795304005194029e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.777064743055355575e+04 1.081462103485627146e+01 3.397306710644713845e-02 1.082166207243331346e+00 3.992768127779681639e-03 2.522405504496632589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.080619963435392128e+04 1.127505238726004677e+01 2.692704468556109676e-01 1.614000074219564818e+00 3.144177079315415124e+00 1.531237273772824148e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.260447125660712118e+03 1.563271871196110929e+01 5.178819229263009749e-02 6.037593050548200058e-01 3.132336859863471101e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.788975411341288418e+04 2.266144527285696597e+01 -5.270454108976273949e-02 2.550519697388181850e+00 3.139790397144210932e+00 2.220227704082666231e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.761588466681884529e+04 1.113017775783612606e+01 1.200835545465567533e-01 1.127892519980923991e+00 3.137006285179099851e+00 1.218910034279597210e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.012864985494862049e+04 1.125440484215041970e+01 6.255241540377326145e-03 2.243587463275221738e-01 3.162822641300205628e+00 7.802754263376764088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.451081475626488100e+04 1.186017829215477626e+01 4.658082759543499818e-02 3.366737696318505280e-01 2.522988627658376629e-02 3.534124414172240547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.182878089540635119e+04 1.143671341935711716e+01 -5.256507718212002911e-02 2.722266238552600637e+00 7.733304795912976023e-03 6.719624670800855570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.902434583451957951e+04 1.063740997825084911e+01 -1.798075130555941425e-01 2.024256400503745112e+00 -1.106240017979019316e-02 6.109698055599123434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.193734365790616539e+04 1.078387281400732256e+01 -1.704632172685307048e-02 2.018385711146742256e+00 1.110204998918409847e-02 1.070294751646869991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.429497523503631965e+04 1.154945007916239064e+01 -1.107588048660479441e-01 2.326868313811727873e+00 3.162427464814964839e+00 2.017851731229884094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.440627932504215460e+04 1.192179515614805396e+01 1.298600414354847132e-01 8.660051173141788405e-01 3.167054354800093119e+00 1.245973027647009623e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.975662492926143386e+03 1.825981502981719018e+01 1.631588105528714860e-01 7.629259710788478532e-01 3.144888879064745346e+00 1.799327517189392572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.086331302509970556e+04 1.156814296751391780e+01 3.926082532812958520e-02 3.294449701795504892e-01 3.132180839178449805e+00 8.906291892141023070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.258591754334429424e+04 1.323657316624866809e+01 -6.582747890191567586e-02 3.081772115212177976e+00 3.152955498623168484e+00 2.551186209538653382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.709827725368279425e+04 1.324268605636095941e+01 -2.135922278537135399e-01 3.100000000000000089e+00 3.149135090333708309e+00 2.048514024158953339e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.267652376266992360e+04 3.358330488919950341e+01 -1.007677865286999846e-01 3.054452611143908758e+00 3.125541830867244880e-02 3.014670566267923027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.131439077743135567e+04 1.690703012490864054e+01 -7.966011263199597459e-02 2.786078017530075446e+00 -4.104715733469956745e-02 2.862931163474872198e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.389214211310230166e+04 1.961916865900828455e+01 7.054123037958660337e-03 1.618428038508167521e+00 -2.422795277079857132e-02 6.156466816139937598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.277308176651979920e+03 1.341302955411080156e+01 -3.563626647880418444e-03 7.723536868529009558e-01 1.618439873882263069e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.401314728366697437e+01 4.804597454215303598e-02 3.792492217694585221e-01 -3.274221800084696488e-02 1.054375339601944517e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.854856851569055652e+04 2.739124972766713384e+01 2.336890034806029734e-02 1.483493138331901884e+00 3.146067011285785586e+00 2.936223622598995234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.592249809316105529e+04 1.383291335315817250e+01 -1.741148916372682320e-01 3.039322396931556813e+00 -1.437022960326262040e-02 4.325728328275598583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.244846812781391054e+04 1.324734058551667282e+01 -9.961173829384777079e-02 2.753149329680823598e+00 3.130626716412618915e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.046743329618502685e+04 2.004927426285077274e+01 1.834170306815377516e-02 5.733810808641638390e-01 1.163329542729571280e-02 1.681204790639294622e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
