# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.145102742613685365e+01 1.362969432434620330e+03 9.639999999999999680e-01 5.816017108210527198e-01 0.000000000000000000e+00 3.809039090368303987e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.226694138193082040e+01 1.816499046478047603e+03 9.639999999999999680e-01 8.375492478330122115e-01 0.000000000000000000e+00 6.643019823281152147e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.850181861483853396e+01 1.776733894883135463e+03 9.639999999999999680e-01 1.683715562275354571e+00 0.000000000000000000e+00 4.608826765724108876e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.559477580891407911e+01 1.880204304295675911e+03 9.639999999999999680e-01 1.192597510531224314e+00 0.000000000000000000e+00 4.649359818779678077e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.948544717664616854e+01 2.301834518033249424e+03 9.639999999999999680e-01 1.169038631978523535e+00 0.000000000000000000e+00 2.651115166516307964e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.684302745794344247e+01 2.190404553006972492e+03 9.639999999999999680e-01 9.182571913933048613e-01 0.000000000000000000e+00 3.775076770892605293e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.843450442735012729e+01 2.780993486254868913e+03 9.639999999999999680e-01 1.230455951661019398e+00 0.000000000000000000e+00 3.768529715948658043e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.245464944523665451e+01 2.459891039411133534e+03 9.639999999999999680e-01 3.718647217465073096e-01 0.000000000000000000e+00 7.029026899862867994e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.704094968142453581e+01 2.674054352239897071e+03 9.639999999999999680e-01 8.262299001161907963e-01 0.000000000000000000e+00 3.576469682477827206e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.856167558803520024e+01 3.103507698554148192e+03 9.639999999999999680e-01 3.524186442659498764e-01 0.000000000000000000e+00 4.201020586161159642e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
