# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090543767830319848e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165284670049559157e+00 2.772178835483109505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705829980715967031e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146037292279112663e+00 5.298889822742801348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365013484906605299e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144124135137793541e+00 1.227911804540551405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434485510512407200e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111266452543296257e+00 1.703566465700029342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242475904647346761e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112188040723049554e+00 5.658967271287861957e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581278604397016716e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120415084897915303e+00 1.598194990959922457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533207885265682853e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133019600435801522e+00 2.150005679749428522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723208379101655737e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157005847520764075e+00 2.883061095832169518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359009928967056476e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138018644701054516e+00 1.747766503009802463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854721176434808876e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124876061711382658e+00 2.699323473841356846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054136480258600568e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.122293869716374459e+00 2.331664324809501476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834810924297285237e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.166271732088174584e+00 2.534821576339017501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641614431591489483e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.171320908839475372e+00 9.867213224184510911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
