# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.234743768900325023e+01 1.371459807940691917e+03 9.369999999999999440e-01 7.700617108210523476e-01 0.000000000000000000e+00 2.001734409110713514e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.842554240827335121e+01 1.827814603998271195e+03 9.369999999999999440e-01 1.026009247833011839e+00 0.000000000000000000e+00 5.719267811364453502e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.942367795747985326e+01 1.787801742468666362e+03 9.369999999999999440e-01 1.872175562275354199e+00 0.000000000000000000e+00 3.728274310259249158e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.118217957672126062e+01 1.891916702381586902e+03 9.369999999999999440e-01 1.381057510531223942e+00 0.000000000000000000e+00 2.933253412654228121e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.233924836231122413e+01 2.316173386496375315e+03 9.369999999999999440e-01 1.357498631978523163e+00 0.000000000000000000e+00 3.437861861150282722e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.907918689191799899e+01 2.204049288334615994e+03 9.369999999999999440e-01 1.106717191393304489e+00 0.000000000000000000e+00 1.202673343310405180e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.482818665956263260e+01 2.798317190232637586e+03 9.369999999999999440e-01 1.418915951661019026e+00 0.000000000000000000e+00 9.432132782860498665e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.335640823898530982e+01 2.475214492844212600e+03 9.369999999999999440e-01 5.603247217465069374e-01 0.000000000000000000e+00 5.161501102921842721e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.382906813865446338e+01 2.690711897914716701e+03 9.369999999999999440e-01 1.014689900116190424e+00 0.000000000000000000e+00 4.373793759585475893e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.034397581863561300e+01 3.122840447418251642e+03 9.389999999999999458e-01 5.269186442659495873e-01 0.000000000000000000e+00 9.032936450755721033e-03 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.485008273751468266e+01 3.524981910892171072e+03 9.389999999999999458e-01 6.633021016413319648e-01 0.000000000000000000e+00 1.679691618195729499e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.977405039950146204e+01 3.378796379524902477e+03 9.389999999999999458e-01 1.702078954700895430e+00 0.000000000000000000e+00 1.027198732325254084e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 6.303963317504583586e+01 4.059018925540487999e+03 9.369999999999999440e-01 1.031886390894042771e+00 0.000000000000000000e+00 1.018699598099552517e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.541872257656535794e+01 4.054569465735549784e+03 9.369999999999999440e-01 1.205198403756291059e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 5.763214920823534726e+01 4.022062738213607645e+03 9.369999999999999440e-01 4.479615730377539684e-01 0.000000000000000000e+00 4.029276681497248602e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 8.193241671772301515e+01 4.463508605471479314e+03 9.369999999999999440e-01 1.548125197126132280e+00 0.000000000000000000e+00 1.513756535938613583e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 8.600121632781210224e+01 5.073399925691999670e+03 9.369999999999999440e-01 1.795381022189912024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.136231090547237130e+02 5.484230887506311774e+03 9.369999999999999440e-01 6.577278549891598658e-01 0.000000000000000000e+00 3.722520085399880913e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.163717004539189332e+02 5.403018837532093130e+03 9.369999999999999440e-01 3.551023710114328269e-01 0.000000000000000000e+00 4.359946691214173359e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.063305627266509248e+02 6.380389429107388423e+03 9.389999999999999458e-01 1.699316889738356151e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
