# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920779784720080897e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118107629337887765e+00 2.846271787946298426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925290866478360476e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130376967448747827e+00 5.522875323421785887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908781528223428495e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135288748923775071e+00 2.651494285858002065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043124105507005879e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172848084068596641e+00 1.968713812081046011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781331629461657030e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123892373678919032e+00 2.025975863647243302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073726649970500512e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124172784581360940e+00 1.352270996727686636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019954468877083855e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144491117690340509e+00 1.099972139025521267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229036164887917403e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098674927024235970e+00 1.820148230912976006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507968638558148086e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145924048717428700e+00 2.394157859998006510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496908307973544288e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125800811835474313e+00 5.400171470918183753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
