# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.348200402063827141e+02 1.920643055951912004e+01 -3.226499685334960343e-02 1.844720419283455870e+00 1.705824884114773982e-02 6.916357838434078475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.289661955307905572e+01 2.436909978893740669e-02 8.513504909309762558e-01 3.093412419959704618e+00 1.749624302415911034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.947221828580716829e+04 1.485983769347215855e+01 -6.821691170468854870e-02 2.977771648998692733e+00 1.859660662389389305e-02 2.333419915529047484e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.499473211425743671e+02 1.088684954929571624e+01 -3.772335188816416246e-02 1.519551554793662440e+00 1.419836991012306260e-02 3.730685696004162194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.202447939523531772e+02 1.449814758836155271e+01 -8.991125333490711247e-02 3.100000000000000089e+00 -1.126016614553745909e-02 2.419948108461138225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.691360295412385312e+04 1.122110643474560376e+01 4.294537563803480645e-03 1.624649007326541383e+00 3.170881581990891540e+00 4.988568759563968141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.932529521473552813e+04 1.030656772055524861e+01 6.680842074070486580e-02 1.453607957686856134e+00 2.180054604636720225e-02 1.261398284634034639e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.694223211986880173e+01 -1.570293623736674637e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.172708770130657094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.394397615321061858e+04 1.132479473333639675e+01 3.714165181983794528e-02 1.839606829152518719e+00 3.146439719367133847e+00 1.412607958909498258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.465636141593406592e+02 1.305006897105759478e+01 1.069699278669369868e-02 9.119303207051655535e-01 3.156806180828320763e+00 1.598578137321877979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.737853162380115100e+04 2.977425766788029549e+01 -4.343120049557041423e-02 2.395407305816079191e+00 2.502470823629943802e-02 6.004029332294078675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.237205991963333872e+04 1.035382610120874425e+01 -2.769715538612178146e-02 1.150157882580571167e+00 3.129707775511259005e+00 7.164489792808985402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.623106813454378425e+03 3.156539852105065336e+01 -4.786817999273233065e-02 1.765020825494600709e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.306414613340915821e+04 1.197078046718724664e+01 7.699150858586664703e-02 1.052739373680072532e+00 -2.650591662478060315e-02 1.446585110002001663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.176802970328987641e+01 -1.615286024607317794e-01 3.100000000000000089e+00 -2.425748709670022887e-02 3.921764364176587303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.945077871244834751e+04 1.109468372369308753e+01 -1.968379104903186794e-01 2.549859185510451098e+00 1.787049774186331291e-02 2.043802686425973472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.690439290198693197e+04 1.809243223858253202e+01 -1.634251734790213573e-01 1.853096560198180143e+00 3.166555775556662677e+00 1.609169877158387121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.276937734400841509e+04 1.177279082316758974e+01 -1.282666920813554934e-01 2.001356532450254910e+00 3.116110678708416515e+00 5.681879554489273343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.663929078167234934e+02 2.590443863163197591e+01 -8.832406214240078046e-03 9.502379045904579824e-01 -1.921265972924286053e-02 3.310803689105181608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.113612349593599356e+04 1.376844675260849371e+01 -2.151423494133302139e-01 3.069393996943311720e+00 -4.011935597933001529e-02 7.114952285363795870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.568483284535873099e+04 2.629866779005312338e+01 -1.285947495983011668e-01 2.415854648221321899e+00 3.166137826902565511e+00 8.455142922956289386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.058270531970506454e+02 1.197411763391351158e+01 -1.524031542247119009e-01 2.430727846646859369e+00 4.586389026764235537e-03 2.118946991887327158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.668764747053768224e+04 1.371926310697484652e+01 -1.045661726406998393e-01 2.312493154308141285e+00 -2.351469718263537664e-02 1.348461417557996096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.794051597832348079e+02 1.136979523746143883e+01 -3.764885503798198058e-02 1.781971150263256032e+00 3.145640047798431205e+00 1.917618137526104494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.532885844311978190e+02 1.944473462570476840e+01 -1.812645610996652668e-01 2.802465453673989693e+00 1.177840923419034907e-03 1.738210732805537534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.309804635499305004e+04 1.194292655648649770e+01 6.096666467676557788e-02 5.261000265097837136e-01 2.907471539744855074e-02 3.771570334771291028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.147841073745514586e+04 1.133638171797695549e+01 3.273345575014509519e-03 1.846943104735804919e+00 3.157838911280133498e+00 1.650587125429709423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.404977391037496636e+04 1.025751772958277641e+01 -4.698917785980663564e-02 1.735542185951707284e+00 -3.389319289991511025e-02 3.358035430675316430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.473424588443331231e+04 1.506179435568999025e+01 1.807363045140931157e-01 5.349068912731003156e-01 3.174156318624230089e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.900583765876835241e+04 1.101167196907131896e+01 -9.466528686452881092e-02 3.100000000000000089e+00 3.116866276838407224e+00 1.470743377287234317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
