# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.528524255965621705e+02 1.934831136934897700e+01 -6.426499685334963186e-02 2.068080419283455651e+00 1.705824884114773982e-02 4.439199646777915176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.313963186129486616e+01 -7.630900211062607852e-03 1.074710490930975926e+00 3.093412419959704618e+00 4.132656235358488084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.496960956385466801e+01 -1.002169117046885771e-01 3.100000000000000089e+00 1.859660662389389305e-02 1.911355601189579367e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.052091104829203232e+02 1.096727235486405228e+01 -6.972335188816418394e-02 1.742911554793661999e+00 1.419836991012306260e-02 2.057740634128921164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.785095757583055729e+02 1.460524759918840410e+01 -1.219112533349071409e-01 3.100000000000000089e+00 -1.126016614553745909e-02 1.885582434930413789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.764778971529813862e+04 1.130399844652338537e+01 -2.770546243619653737e-02 1.848009007326540942e+00 3.170881581990891540e+00 1.466622007632134572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.136573793112601561e+04 1.038270389641713365e+01 3.480842074070483738e-02 1.676967957686855693e+00 2.180054604636720225e-02 1.674870152799241840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.706738695309214648e+01 -1.890293623736674922e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.010691046345712357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.998414794026960521e+02 1.314647180594205267e+01 -2.130300721330631586e-02 1.135290320705165223e+00 3.156806180828320763e+00 2.590955359437083910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.268000776692540603e+04 1.043031138188204565e+01 -3.769715538612179034e-02 1.219957882580571029e+00 3.129707775511259005e+00 2.873636972464952213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
