# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.018271599786765819e+03 1.896936193556295791e+01 2.173500314665043065e-02 1.467800419283456614e+00 1.705824884114773982e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.347167713730204923e+04 1.220515951315237935e+01 8.036478244888957401e-02 1.454563593858335002e+00 3.112059572567628329e+00 1.802812566959115514e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.339965440622805181e+04 3.249057032357282537e+01 7.836909978893745465e-02 4.744304909309770002e-01 3.093412419959704618e+00 1.987704983180624552e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.521860355301007803e+04 1.467641989164342142e+01 -1.421691170468850421e-02 2.600851648998693477e+00 1.859660662389389305e-02 2.857025542635823201e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.939364986560017314e+03 1.075247109548196889e+01 1.427664811183586985e-02 1.156591554793663157e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.448971137814114081e+04 1.347402162325548325e+01 -4.570048100699101307e-02 2.446287109653634051e+00 1.040021812439092738e-02 1.786160453137213833e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.829985896033051631e+02 1.431919419626534840e+01 -3.591125333490707144e-02 2.818736511183335125e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.256169680178205454e+04 1.108260218464524982e+01 5.829453756380352514e-02 1.247729007326542128e+00 3.170881581990891540e+00 7.157071401440380509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.796205443227782598e+04 1.599157357945027513e+01 -8.971934281499009678e-02 3.100000000000000089e+00 3.155448949671564307e+00 3.292174345388181045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.904382998332726856e+04 1.017935179567784409e+01 1.208084207407049138e-01 1.076687957686856878e+00 2.180054604636720225e-02 2.776120798806277490e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.717974416205916350e+04 1.673311092772659237e+01 -1.030293623736674158e-01 2.835009174282919098e+00 -6.917139242377954612e-03 8.275463790739701064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
