# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.038420061646442605e+01 1.399029401199654103e+03 9.739999999999999769e-01 9.935014477754864348e-01 0.000000000000000000e+00 2.826761221613792174e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.187749654521108056e+01 1.602772465112714144e+03 9.739999999999999769e-01 1.225146408222471672e+00 0.000000000000000000e+00 4.708470745224751508e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.264253608271494045e+01 1.846565779722115167e+03 9.739999999999999769e-01 6.229716495317774161e-01 0.000000000000000000e+00 5.390068291292153813e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.343193696706098450e+01 1.835382385265300400e+03 9.739999999999999769e-01 1.211766189107503111e+00 0.000000000000000000e+00 3.933866232856819689e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.424430917926604678e+01 2.075083646371515897e+03 9.739999999999999769e-01 3.555387394049872585e-01 0.000000000000000000e+00 2.368870214895035520e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.943811131918977964e+01 2.069522305580421744e+03 9.739999999999999769e-01 1.562916701741989600e+00 0.000000000000000000e+00 7.994263534341705668e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.668985572584768562e+01 2.165969407475513890e+03 9.739999999999999769e-01 8.708390604631558451e-01 0.000000000000000000e+00 4.874622039481051883e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.757992744052179290e+01 2.279026945966832045e+03 9.739999999999999769e-01 1.377888767036071771e-01 0.000000000000000000e+00 1.104999541422825443e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.846055466885783147e+01 2.222628872362013681e+03 9.739999999999999769e-01 3.484212781003738213e-01 0.000000000000000000e+00 4.969521971055846921e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.022757622958749835e+01 2.095949865176281492e+03 9.739999999999999769e-01 6.573578182020466398e-01 0.000000000000000000e+00 3.089260639767948957e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.508843790806654539e+01 2.501132958873984080e+03 9.739999999999999769e-01 6.168421170482369931e-01 0.000000000000000000e+00 6.602154259536522352e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.315764856394361715e+01 2.432649119882343257e+03 9.739999999999999769e-01 1.011392816274456319e+00 0.000000000000000000e+00 5.296401537696365791e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 5.340925796073397436e+01 2.764634540906352413e+03 9.739999999999999769e-01 4.320615335311017713e-01 0.000000000000000000e+00 7.679314201954582364e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.469204884954570645e+01 3.344583132548827052e+03 9.739999999999999769e-01 3.403678312369035619e-01 0.000000000000000000e+00 6.291716403978505623e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.560052556584928851e+01 3.100981082357619925e+03 9.739999999999999769e-01 1.286499859213461772e+00 0.000000000000000000e+00 5.632435386343238592e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.981207756872672121e+01 3.019936651562802581e+03 9.739999999999999769e-01 1.339458829932653749e+00 0.000000000000000000e+00 4.777702678407523273e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.612765574439428917e+01 3.829905924227567994e+03 9.739999999999999769e-01 8.149493496162140138e-01 0.000000000000000000e+00 6.441879287067335813e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
