# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.050538672084087466e+01 1.400317100499609296e+03 9.699999999999999734e-01 1.021421447775486380e+00 0.000000000000000000e+00 2.661291474028682491e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.203394190094221017e+01 1.604247694281982376e+03 9.699999999999999734e-01 1.253066408222471617e+00 0.000000000000000000e+00 4.595878613994883177e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.283394040524186863e+01 1.848265401945801614e+03 9.699999999999999734e-01 6.508916495317773609e-01 0.000000000000000000e+00 5.288759248426387893e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.363398493145362522e+01 1.837071714031822466e+03 9.699999999999999734e-01 1.239686189107503056e+00 0.000000000000000000e+00 3.740185114981794401e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.448727490226316661e+01 2.076993601770944679e+03 9.699999999999999734e-01 3.834587394049872033e-01 0.000000000000000000e+00 2.054207713662813684e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.960429405585585272e+01 2.071427142192041629e+03 9.699999999999999734e-01 1.590836701741989545e+00 0.000000000000000000e+00 7.953510399910868056e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.699268321248441538e+01 2.167963016249810607e+03 9.699999999999999734e-01 8.987590604631557900e-01 0.000000000000000000e+00 4.699146289730813386e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.791915544676303540e+01 2.281124615537167301e+03 9.699999999999999734e-01 1.657088767036071220e-01 0.000000000000000000e+00 8.574509452517892205e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.881191531856724453e+01 2.224674631829647296e+03 9.699999999999999734e-01 3.763412781003737662e-01 0.000000000000000000e+00 4.784309494095117521e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.060019290512229873e+01 2.097879026330303532e+03 9.699999999999999734e-01 6.852778182020465847e-01 0.000000000000000000e+00 2.658547544254302175e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
