# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.274985432366825933e+01 1.422063109688848954e+03 9.029999999999999138e-01 1.489081447775485456e+00 0.000000000000000000e+00 5.682059626370172117e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.368224714240742657e+01 1.629160612284074205e+03 9.029999999999999138e-01 1.720726408222470694e+00 0.000000000000000000e+00 1.930726596888046875e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.456841993467259044e+01 1.876967755434541004e+03 9.029999999999999138e-01 1.118551649531776437e+00 0.000000000000000000e+00 2.256344096673114086e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.124120465242791056e+01 1.865600236864524504e+03 9.029999999999999138e-01 1.707346189107502132e+00 0.000000000000000000e+00 5.327062333546132844e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.289538425580395398e+01 2.109247954684285105e+03 9.029999999999999138e-01 8.511187394049862798e-01 0.000000000000000000e+00 4.657660885340592777e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.742617810357977248e+01 2.103595051626895838e+03 9.029999999999999138e-01 2.058496701741988844e+00 0.000000000000000000e+00 5.065834703732482458e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.978847581633448982e+01 2.201630064703676908e+03 9.029999999999999138e-01 1.366419060463154977e+00 0.000000000000000000e+00 6.551584632038062739e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.738343000684652395e+01 2.316548989654696470e+03 9.029999999999999138e-01 6.333688767036061984e-01 0.000000000000000000e+00 3.097618006234433702e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.833392305756103724e+01 2.259222374601321917e+03 9.029999999999999138e-01 8.440012781003728426e-01 0.000000000000000000e+00 2.585041725186798187e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.667735346099195226e+01 2.130457716234337113e+03 9.029999999999999138e-01 1.152937818202045772e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
