# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.835554806268403922e+02 1.914908910034749923e+01 -1.926499685334959189e-02 1.753980419283456049e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.743973993934459941e+03 1.232079854848173639e+01 4.536478244888954292e-02 1.698863593858334520e+00 3.112059572567628329e+00 3.523624350541878364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.970346879642849672e+04 3.279840556369973825e+01 3.736909978893741824e-02 7.606104909309764350e-01 3.093412419959704618e+00 3.190301084606301379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.818348731102046440e+04 1.481547313683283207e+01 -5.521691170468853715e-02 2.887031648998692912e+00 1.859660662389389305e-02 2.474670923100595610e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.519970963190166344e+02 1.085434648543884961e+01 -2.472335188816415091e-02 1.428811554793662619e+00 1.419836991012306260e-02 1.759817334528271382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.774553010357692983e+03 1.360168262275664652e+01 -8.270048100699103899e-02 2.704547109653633541e+00 1.040021812439092738e-02 3.413459753707558109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.681738399453907959e+02 1.445486286997382841e+01 -7.691125333490710092e-02 3.100000000000000089e+00 -1.126016614553745909e-02 2.065677039942532753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.662571068439914234e+04 1.118760543545818642e+01 1.729453756380348872e-02 1.533909007326541563e+00 3.170881581990891540e+00 8.353645970846121371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.239220896249747602e+04 1.027579710806083924e+01 7.980842074070487735e-02 1.362867957686856313e+00 2.180054604636720225e-02 1.911092013579477056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.689165050303130755e+01 -1.440293623736674522e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.960294509594543072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.589789006134759438e+04 1.129098416906646918e+01 4.414165181983795150e-02 1.790746829152518815e+00 3.146439719367133847e+00 8.973891721072355804e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.972369484968364759e+02 1.301110754119837232e+01 2.369699278669371023e-02 8.211903207051657327e-01 3.156806180828320763e+00 1.618770924460374502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.810818149753082253e+04 2.968536559732417146e+01 -4.243120049557041334e-02 2.388427305816079205e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.054068022946800556e+04 1.032291439719312187e+01 -2.269715538612177702e-02 1.115257882580571236e+00 3.129707775511259005e+00 5.040210919130673484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.201508085102815130e+04 3.147115893785889185e+01 -3.886817999273232266e-02 1.702200825494600833e+00 -5.749319956737669254e-03 2.265373508324530424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.258721956429907004e+04 1.193504129028581495e+01 8.999150858586665858e-02 9.619993736800727113e-01 -2.650591662478060315e-02 2.048127464190744110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.167318515773265730e+01 -1.485286024607317679e-01 3.083263896977039398e+00 -2.425748709670022887e-02 7.004341069201422409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.963643959683958747e+04 1.106156016375868489e+01 -1.898379104903186732e-01 2.500999185510451195e+00 1.787049774186331291e-02 1.696764095130035704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.137684520513356983e+04 1.803841665972163710e+01 -1.504251734790213457e-01 1.762356560198180322e+00 3.166555775556662677e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.321839361063024080e+04 1.173764275115958711e+01 -1.232666920813554889e-01 1.966456532450254757e+00 3.116110678708416515e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.837285528476967329e+02 2.582710003893739881e+01 4.167593785759923092e-03 8.594979045904581616e-01 -1.921265972924286053e-02 3.376543127092298396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.699158543089176237e+04 1.372734058116894751e+01 -2.061423494133302059e-01 3.006573996943311844e+00 -4.011935597933001529e-02 1.037375241827134635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.491933317766136315e+04 1.034777919615429553e+01 -9.086526818298007457e-02 3.100000000000000089e+00 3.176240116426795268e+00 1.038093602604420532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.490132646831481725e+04 1.201697597321196120e+01 -2.788711073294688342e-02 4.465614208301754706e-01 3.110388347049842128e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.191435310232322081e+04 2.622015221264387819e+01 -1.175947495983011709e-01 2.339074648221322050e+00 3.166137826902565511e+00 3.622323055653316193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.052624057012740195e+02 1.193836849378601705e+01 -1.394031542247118893e-01 2.339987846646859548e+00 4.586389026764235537e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.585990979938665987e+04 1.367830377500134809e+01 -9.156617264069982776e-02 2.221753154308141465e+00 -2.351469718263537664e-02 1.848969466600047101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.073023360818131096e+02 1.133585032263834336e+01 -2.464885503798197250e-02 1.691231150263256211e+00 3.145640047798431205e+00 1.025708894740738272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.572641759574230491e+02 1.938668170154545933e+01 -1.682645610996652552e-01 2.711725453673989872e+00 1.177840923419034907e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.262055038808499376e+04 1.190727053839369454e+01 7.396666467676558943e-02 4.353600265097838373e-01 2.907471539744855074e-02 5.331249248564214060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.559086963212255068e+04 1.130253656036576793e+01 1.627334557501451673e-02 1.756203104735805098e+00 3.157838911280133498e+00 2.073215909719824668e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.688527717487742848e+04 1.022689355752382312e+01 -3.598917785980662587e-02 1.658762185951707435e+00 -3.389319289991511025e-02 1.572636518284272963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.730830555194267799e+04 1.501682685048793608e+01 1.817363045140931166e-01 5.279268912731003294e-01 3.174156318624230089e+00 3.362694933757139071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.868618418166512856e+04 1.097879624358609263e+01 -8.166528686452879937e-02 3.100000000000000089e+00 3.116866276838407224e+00 2.258439236118530563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.720931778814535210e+04 2.073102786247376628e+01 -4.111623975525494079e-02 2.818641613030412163e+00 6.126337679555331206e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.565478801920756086e+04 1.550019337303394629e+01 -4.449308590314805800e-02 2.408500161769263403e+00 3.133776010539286894e+00 7.179682047430614722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.020911077377023685e+04 2.266218831158600722e+01 -8.155980476668468759e-02 2.861648399729508796e+00 3.587727211835645136e-02 1.255414376430636324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.831990384388038365e+04 1.513927537758880426e+01 1.051075682382113519e-01 5.015427097091780251e-01 3.149007585101155637e+00 7.094300422780688842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.376858991306620010e+04 1.225957092153420902e+01 -1.347037676756655811e-01 3.017076001333840463e+00 3.131144608047146338e+00 8.315434027510909543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.934793156270483450e+04 1.085642648531060672e+01 1.509745198163160440e-01 1.420239810389508861e+00 -2.698426770142177411e-02 1.623361406455068462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.405425327697638386e+04 1.293406534078850356e+01 -1.581581896201275095e-01 2.314307888760608112e+00 3.148702942301850882e+00 5.921639227621591089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.477326218438489741e+04 1.117322946066071765e+01 -1.738130906869232162e-01 3.100000000000000089e+00 1.862679899544011225e-02 2.735901191455847661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.754489022153585393e+04 2.984620414168022151e+01 -6.786351708852589315e-02 2.767402889256091125e+00 -3.838520165657167450e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.636461093964193424e+04 1.384678193620359288e+01 -6.036534785309528167e-02 2.173838445516864670e+00 3.108406924915990466e+00 2.973813950467251929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
