# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.128535920665898402e+02 1.900866918373578329e+01 1.273500314665042266e-02 1.530620419283456490e+00 1.705824884114773982e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.373206092304886624e+03 1.223045036034070776e+01 7.136478244888956601e-02 1.517383593858334878e+00 3.112059572567628329e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.440693040280535934e+04 3.255789546162035464e+01 6.936909978893744666e-02 5.372504909309768761e-01 3.093412419959704618e+00 1.574072246896264238e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.577333243229659274e+04 1.470683154602215126e+01 -2.321691170468851220e-02 2.663671648998693353e+00 1.859660662389389305e-02 2.780081537043810336e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.136931103786008634e+03 1.077475176318481154e+01 5.276648111835864456e-03 1.219411554793663033e+00 1.419836991012306260e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.147561303042624058e+04 1.350194173536206677e+01 -5.470048100699102106e-02 2.509107109653633927e+00 1.040021812439092738e-02 1.743453504135464294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.588278987716098527e+02 1.434886562758809703e+01 -4.491125333490707944e-02 2.881556511183335001e+00 -1.126016614553745909e-02 1.840093368289322934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.271783838772657327e+04 1.110556693148029517e+01 4.929453756380351714e-02 1.310549007326542004e+00 3.170881581990891540e+00 4.316555655416617204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.757441912472383774e+04 1.602471042155897152e+01 -9.871934281499010477e-02 3.100000000000000089e+00 3.155448949671564307e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.925265538846214622e+04 1.020044487770297081e+01 1.118084207407049058e-01 1.139507957686856754e+00 2.180054604636720225e-02 2.706062493859337503e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
