# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.320070538057109388e+01 1.425993425212046532e+03 8.909999999999999032e-01 1.572841447775485291e+00 0.000000000000000000e+00 4.100942382576001216e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.391946559071586620e+01 1.633663306433592879e+03 8.909999999999999032e-01 1.804486408222470528e+00 0.000000000000000000e+00 1.646184700820588764e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.486603831893069838e+01 1.882155342015940732e+03 8.909999999999999032e-01 1.202311649531776272e+00 0.000000000000000000e+00 1.844148385010628000e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.176889979350399784e+01 1.870756405758206029e+03 8.909999999999999032e-01 1.791106189107501967e+00 0.000000000000000000e+00 3.650196090529558846e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.357692422185321846e+01 2.115077520138931050e+03 8.909999999999999032e-01 9.348787394049861144e-01 0.000000000000000000e+00 2.840403783400835547e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.758855946441547502e+01 2.109408993518503848e+03 8.909999999999999032e-01 2.142256701741988678e+00 0.000000000000000000e+00 4.891798129894642799e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.034340003908363315e+01 2.207714956970896765e+03 8.909999999999999032e-01 1.450179060463154812e+00 0.000000000000000000e+00 4.420356239538315163e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.842967658308791101e+01 2.322951496260946442e+03 8.909999999999999032e-01 7.171288767036060330e-01 0.000000000000000000e+00 1.415585633838054198e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.942357668184667574e+01 2.265466441203397608e+03 8.909999999999999032e-01 9.277612781003726772e-01 0.000000000000000000e+00 1.138303125461526642e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.119388555014761266e+01 2.136345901488974050e+03 8.909999999999999032e-01 1.236697818202045607e+00 0.000000000000000000e+00 3.608608302379485294e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.843318513275474402e+01 2.549338242553824330e+03 8.909999999999999032e-01 1.196182117048235849e+00 0.000000000000000000e+00 1.849761631452038757e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.899123667402665205e+01 2.479534488571512156e+03 8.909999999999999032e-01 1.590732816274455175e+00 0.000000000000000000e+00 2.101071832021155286e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.705329333849716278e+01 2.817918390468460075e+03 8.909999999999999032e-01 1.011401533531100627e+00 0.000000000000000000e+00 3.902640267441083721e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.763329672447476781e+01 3.409044551172450156e+03 8.909999999999999032e-01 9.197078312369024733e-01 0.000000000000000000e+00 1.758920814839513153e-02 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.628431087556302259e+01 3.160747466319933665e+03 8.909999999999999032e-01 1.865839859213460628e+00 0.000000000000000000e+00 7.699773280421964849e-02 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
