# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.369765759551649467e+02 1.917112322000334856e+01 -2.426499685334959633e-02 1.788880419283455980e+00 1.705824884114773982e-02 2.764629016711714002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.283614542635976363e+01 3.236909978893741380e-02 7.955104909309763661e-01 3.093412419959704618e+00 2.532506023000116388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.864977564695395267e+04 1.483252073142828742e+01 -6.021691170468854160e-02 2.921931648998692843e+00 1.859660662389389305e-02 2.421656358760747030e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.484470558450103113e+02 1.086683616408585529e+01 -2.972335188816415535e-02 1.463711554793662550e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.650893433317393146e+02 1.447149552421742591e+01 -8.191125333490710536e-02 3.100000000000000089e+00 -1.126016614553745909e-02 7.749652124084979721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.673575818545242510e+04 1.120047858234969063e+01 1.229453756380348428e-02 1.568809007326541494e+00 3.170881581990891540e+00 6.842516272105923780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.922160302998601765e+04 1.028762107221139210e+01 7.480842074070487291e-02 1.397767957686856244e+00 2.180054604636720225e-02 1.590612455376026746e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.691108707499659403e+01 -1.490293623736674566e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.628547045438296356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.571016135674314864e+04 1.130397626988702164e+01 4.514165181983795239e-02 1.783766829152518829e+00 3.146439719367133847e+00 5.726313563203780377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.448507007565843878e+02 1.302607892176459892e+01 1.869699278669370579e-02 8.560903207051656638e-01 3.156806180828320763e+00 4.671074925017044965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.610176169124040825e+04 2.971952340473586673e+01 -3.943120049557041068e-02 2.367487305816079246e+00 2.502470823629943802e-02 4.557634050674208570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.148819892938133489e+04 1.033479257739443113e+01 -2.169715538612177613e-02 1.108277882580571250e+00 3.129707775511259005e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.154292126544854727e+04 3.150737158892083656e+01 -3.986817999273232355e-02 1.709180825494600819e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.276768901338916476e+04 1.194877448284184673e+01 8.499150858586665414e-02 9.968993736800726424e-01 -2.650591662478060315e-02 1.789492154556296399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.170963027258852307e+01 -1.535286024607317723e-01 3.100000000000000089e+00 -2.425748709670022887e-02 5.605021130337027591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.963738415750203785e+04 1.107428827520834247e+01 -1.908379104903186740e-01 2.507979185510451181e+00 1.787049774186331291e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
