# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.217374416486262589e+01 1.416839534718119012e+03 9.189999999999999281e-01 1.377401447775485677e+00 0.000000000000000000e+00 8.606383482120358308e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.337497239163050011e+01 1.623176319083831913e+03 9.189999999999999281e-01 1.609046408222470914e+00 0.000000000000000000e+00 2.367833344545980101e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.418515890205446084e+01 1.870073207842838428e+03 9.189999999999999281e-01 1.006871649531776658e+00 0.000000000000000000e+00 2.790957547212644108e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.057233825374163416e+01 1.858747444863749934e+03 9.189999999999999281e-01 1.595666189107502353e+00 0.000000000000000000e+00 8.583325416347376002e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.805134784643907864e+01 2.101500186847481473e+03 9.189999999999999281e-01 7.394387394049865003e-01 0.000000000000000000e+00 1.478160689747778402e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.721469587776743992e+01 2.095868048243316025e+03 9.189999999999999281e-01 1.946816701741988842e+00 0.000000000000000000e+00 5.280403553413769435e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.908793516251031974e+01 2.193542955473124948e+03 9.189999999999999281e-01 1.254739060463155198e+00 0.000000000000000000e+00 1.074047351652714088e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.286734727381836052e+01 2.308039755965709901e+03 9.189999999999999281e-01 5.216888767036064189e-01 0.000000000000000000e+00 1.022732590979567868e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.699999066747728449e+01 2.250923715161472956e+03 9.189999999999999281e-01 7.323212781003730631e-01 0.000000000000000000e+00 7.004312699660021624e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.569499599625790154e+01 2.122632039914559755e+03 9.189999999999999281e-01 1.041257818202045993e+00 0.000000000000000000e+00 3.234562526125960708e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.719723810285256604e+01 2.532973256087740992e+03 9.189999999999999281e-01 1.000742117048236235e+00 0.000000000000000000e+00 3.526130207113757908e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.289571624570168495e+01 2.463617593876906085e+03 9.189999999999999281e-01 1.395292816274455561e+00 0.000000000000000000e+00 2.655999052272884145e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
