# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.103529053061647147e+01 1.405803058421142623e+03 9.529999999999999583e-01 1.140081447775486145e+00 0.000000000000000000e+00 1.945122861790622992e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.272250197537580618e+01 1.610532581714556272e+03 9.529999999999999583e-01 1.371726408222471383e+00 0.000000000000000000e+00 4.034834471159912672e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.814873232520564272e+01 1.855506266332363111e+03 9.529999999999999583e-01 7.695516495317771266e-01 0.000000000000000000e+00 4.291457277439276741e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.453056172294250104e+01 1.844268725421900854e+03 9.529999999999999583e-01 1.358346189107502822e+00 0.000000000000000000e+00 2.697418536451579030e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.557357185388332255e+01 2.085130544109607399e+03 9.529999999999999583e-01 5.021187394049869690e-01 0.000000000000000000e+00 9.316106262252479842e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.521574805665783003e+01 2.079542277067944724e+03 9.529999999999999583e-01 1.709496701741989311e+00 0.000000000000000000e+00 6.984347977265633611e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.835884462606524181e+01 2.176456345281030735e+03 9.529999999999999583e-01 1.017419060463155667e+00 0.000000000000000000e+00 3.712511924116607132e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.945848308925250336e+01 2.290061272563027160e+03 9.529999999999999583e-01 2.843688767036068876e-01 0.000000000000000000e+00 2.694854454545063047e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 6.040801929347018984e+01 2.233390137349766064e+03 9.529999999999999583e-01 4.950012781003735318e-01 0.000000000000000000e+00 3.717497470409678595e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.229525166490223143e+01 2.106097790536502998e+03 9.529999999999999583e-01 8.039378182020463504e-01 0.000000000000000000e+00 8.346592737902082393e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.083568037027496445e+01 2.513242652433143121e+03 9.529999999999999583e-01 7.634221170482367036e-01 0.000000000000000000e+00 5.391853252705068877e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.906605744680710046e+01 2.444427236385191009e+03 9.529999999999999583e-01 1.157972816274456029e+00 0.000000000000000000e+00 3.367061757326869631e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.937633645388810777e+01 2.778020025662233365e+03 9.529999999999999583e-01 5.786415335311014818e-01 0.000000000000000000e+00 6.527968281929884542e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
