# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921553118053413527e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.119794780948148105e+00 2.884938454612961389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925368199811693194e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.132064119059008611e+00 5.909541990088450908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909554861556761580e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136975900534035411e+00 2.690160952524664473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043201438840336050e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.174535235678858314e+00 2.007380478747711194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782104962794989660e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.125579525289179816e+00 2.412642530313907976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073803983303834684e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125859936191625277e+00 1.390937663394352930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020727802210416485e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.146178269300600849e+00 1.138638805692187700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229113498221249029e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.100362078634495422e+00 1.858814897579643133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508741971891480716e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.147611200327690373e+00 2.432824526664672804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496985641306874459e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.127487963445735097e+00 5.786838137584849467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
