# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.350910749422705521e+02 1.921084854659684638e+01 -3.326499685334960432e-02 1.851700419283455856e+00 1.705824884114773982e-02 5.872766839633198482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.290418664575856411e+01 2.336909978893740580e-02 8.583304909309762420e-01 3.093412419959704618e+00 1.670507022121263049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.958276605321634997e+04 1.486325584921449838e+01 -6.921691170468854959e-02 2.984751648998692719e+00 1.859660662389389305e-02 2.322086164623285987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.501372575015788016e+02 1.088935381267130253e+01 -3.872335188816416335e-02 1.526531554793662426e+00 1.419836991012306260e-02 3.306676891110024719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.204106380127410034e+02 1.450148254581228002e+01 -9.091125333490711335e-02 3.100000000000000089e+00 -1.126016614553745909e-02 2.200940124170226372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.693598882676790527e+04 1.122368758604661565e+01 3.294537563803480625e-03 1.631629007326541370e+00 3.170881581990891540e+00 4.796707852741405320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.933832483050398878e+04 1.030893850376059362e+01 6.580842074070486492e-02 1.460587957686856120e+00 2.180054604636720225e-02 1.213386925223529922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.694612928141276598e+01 -1.580293623736674646e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.121541504807068074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.379286045068674139e+04 1.132739973568885006e+01 3.614165181983794439e-02 1.846586829152518705e+00 3.146439719367133847e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.467808514164066764e+02 1.305307083212172614e+01 9.696992786693697797e-03 9.189103207051655398e-01 3.156806180828320763e+00 1.394677638280454775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.563091112958895064e+04 2.978110653473340008e+01 -4.443120049557041512e-02 2.402387305816079177e+00 2.502470823629943802e-02 1.975169174339606523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.235772504253596526e+04 1.035620775509171843e+01 -2.869715538612178235e-02 1.157137882580571153e+00 3.129707775511259005e+00 3.749738019956603413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.554856314748541990e+03 3.157265939767929552e+01 -4.686817999273232976e-02 1.758040825494600723e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
