# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.041437596163959967e+01 1.399351214969094599e+03 9.729999999999999760e-01 1.000481447775486421e+00 0.000000000000000000e+00 2.785697061335557501e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.191641626817965971e+01 1.603141145176271948e+03 9.729999999999999760e-01 1.232126408222471659e+00 0.000000000000000000e+00 4.680893538936767850e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.269010886782427860e+01 1.846990538696860767e+03 9.729999999999999760e-01 6.299516495317774023e-01 0.000000000000000000e+00 5.365203160686452533e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.348214500759925727e+01 1.835804571763497506e+03 9.729999999999999760e-01 1.218746189107503097e+00 0.000000000000000000e+00 3.887019221124846657e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.430462316436285164e+01 2.075560970500351686e+03 9.729999999999999760e-01 3.625187394049872447e-01 0.000000000000000000e+00 2.289314408402084167e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.947943008165379553e+01 2.069998350453766761e+03 9.729999999999999760e-01 1.569896701741989586e+00 0.000000000000000000e+00 7.984150264598189883e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.676493846926400977e+01 2.166467637733516312e+03 9.729999999999999760e-01 8.778190604631558314e-01 0.000000000000000000e+00 4.832168442039177503e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.766396944588614559e+01 2.279551182449288717e+03 9.729999999999999760e-01 1.447688767036071633e-01 0.000000000000000000e+00 1.037752057725692539e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.854758983939246519e+01 2.223140135795697915e+03 9.729999999999999760e-01 3.554012781003738075e-01 0.000000000000000000e+00 4.924802526023945304e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.031985850703527063e+01 2.096431989087396232e+03 9.729999999999999760e-01 6.643378182020466260e-01 0.000000000000000000e+00 2.987377319089350447e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.516577507432698013e+01 2.501708285614563920e+03 9.729999999999999760e-01 6.238221170482369793e-01 0.000000000000000000e+00 6.578422704612708616e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.328650965682732021e+01 2.433208693528418280e+03 9.729999999999999760e-01 1.018372816274456305e+00 0.000000000000000000e+00 5.246296022923137015e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 5.348475716497892307e+01 2.765270479980950768e+03 9.729999999999999760e-01 4.390415335311017575e-01 0.000000000000000000e+00 7.661844752630940780e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.479251927419038282e+01 3.345352475140319257e+03 9.729999999999999760e-01 3.473478312369035481e-01 0.000000000000000000e+00 6.256886389714296781e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.570002266255211509e+01 3.101694390033800119e+03 9.729999999999999760e-01 1.293479859213461758e+00 0.000000000000000000e+00 5.589693357171237054e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.304110398476887411e+01 3.020631316876110304e+03 9.729999999999999760e-01 1.346438829932653736e+00 0.000000000000000000e+00 4.214476273953992602e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
