# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 7.741638548376231483e+03 1.012347257343505902e+01 1.565885625609769738e-01 9.371034706371711431e-02 3.134111725799797021e+00 1.925156634640974584e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.922326451386746157e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.121481932558406669e+00 2.923605121279626018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925445533145026639e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133751270669268507e+00 6.296208656755115929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.870106486053364642e+04 1.249271572395343632e+01 -7.251023881164765650e-02 2.235097383060693055e+00 3.159484319115667184e+00 4.552052000946107263e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.649517159614640696e+04 1.156095498145729294e+01 7.148133904926200211e-02 1.435385973499367918e+00 1.392918883158269106e-03 1.567301882252206471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.160037347006245182e+04 3.689930136934518146e+01 1.844042493040001437e-02 1.438661635411650819e+00 3.133201822592700303e+00 8.267923845083667914e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.989764777485309423e+03 1.309031312455616991e+01 2.504686735814568715e-02 1.021009553208544363e+00 9.593964163411699067e-03 2.546418047822069375e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910328194890094437e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.138663052144293530e+00 2.728827619191327436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.793096451192588574e+04 1.056151973360115548e+01 6.052438296703360060e-02 4.318444655748991945e-01 7.777770337740345062e-03 2.506092815466836043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043278772173664765e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.176222387289118210e+00 2.046047145414377488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.411004813288652804e+04 3.651233393556875484e+01 -4.559319793732984072e-02 1.685872047512659400e+00 5.583975061036655467e-03 1.580510276597975050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.015352083239438343e+02 1.429359896821754106e+01 -7.239420763241619095e-03 2.614158838679759178e+00 1.722472461998576093e-02 2.521148755354236104e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.232348998997571471e+04 3.737750300800225034e+01 1.887055405976061258e-03 6.247174415797747127e-01 2.368491380650892056e-02 2.382435797936404143e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782878296128322290e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.127266676899439268e+00 2.799309196980573691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.449975283172471245e+04 2.000980775630695874e+01 5.286827487304342210e-02 1.115220277333163423e+00 3.116243251124829250e+00 1.014775607799910662e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.707661533459540078e+04 3.048058157967937021e+01 8.895164742141614678e-02 1.412660779233033015e+00 -2.307020954417806496e-02 2.137693550614146870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073881316637168129e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.127547087801885173e+00 1.429604330061019779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.663175907937832744e+04 1.843546590336972457e+01 1.261012377379087390e-01 9.497767591001135545e-02 3.154140190308359071e-02 5.969014682771034419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.261688714576290658e+04 2.008127178348759401e+01 -3.649354481276280704e-01 1.761873625941115407e+00 3.796848164537060949e-02 1.802890354363191616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
