# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.199925812560903893e+01 1.415211105779299942e+03 9.239999999999999325e-01 1.342501447775485746e+00 0.000000000000000000e+00 9.756328185807550124e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.328098193099091162e+01 1.621310739230904119e+03 9.239999999999999325e-01 1.574146408222470983e+00 0.000000000000000000e+00 2.495745595167344622e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.406842323930976590e+01 1.867923859765840234e+03 9.239999999999999325e-01 9.719716495317767269e-01 0.000000000000000000e+00 2.958203078780070605e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.037093414151347304e+01 1.856611113927887345e+03 9.239999999999999325e-01 1.560766189107502422e+00 0.000000000000000000e+00 9.904486334305785677e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.765784582941333980e+01 2.099084850717073550e+03 9.239999999999999325e-01 7.045387394049865692e-01 0.000000000000000000e+00 1.983894496065037941e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.714974944776432864e+01 2.093459185349477593e+03 9.239999999999999325e-01 1.911916701741988911e+00 0.000000000000000000e+00 5.343765012613073129e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.887760140024181510e+01 2.191021830998753558e+03 9.239999999999999325e-01 1.219839060463155267e+00 0.000000000000000000e+00 1.245222320980687025e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.228018730538475722e+01 2.305387035852767440e+03 9.239999999999999325e-01 4.867888767036064879e-01 0.000000000000000000e+00 1.605765307490706131e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.660808231096893905e+01 2.248336640741946667e+03 9.239999999999999325e-01 6.974212781003731321e-01 0.000000000000000000e+00 9.372863447814676341e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.505618325252447676e+01 2.120192416121207316e+03 9.239999999999999325e-01 1.006357818202046062e+00 0.000000000000000000e+00 5.317314857702359898e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
