# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.922246451386746230e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.121307399633207691e+00 2.919605121279626458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925437533145026828e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133576737744069529e+00 6.256208656755116171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910248194890094510e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.138488519219094108e+00 2.724827619191327877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043270772173665318e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.176047854363917899e+00 2.042047145414377374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782798296128322363e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.127092143974239846e+00 2.759309196980573586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073873316637168318e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.127372554876685751e+00 1.425604330061019664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.021421135543749187e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.147690887985661323e+00 1.173305472358854296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229182831554579752e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.101874697319556340e+00 1.893481564246310422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509435305224813419e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.149123819012750847e+00 2.467491193331338706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497054974640204455e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.129000582130796015e+00 6.133504804251516118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398868722025339957e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.158552307146526239e+00 2.654753556148045091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.472654227282397414e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.129249700189005168e+00 2.474620069797685007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507498925856875576e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.105359063197752345e+00 2.035335868321105912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528683638398136100e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.100815563169078803e+00 2.749087210253929325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112462784283876863e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.146409576785136775e+00 1.619918301663482441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388784050197953184e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.142766903849255833e+00 1.963876619178586136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738500801203431183e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.184980056004218518e+00 2.174610655879869181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604614029602296796e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.120514100552546299e+00 8.012838621290428384e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406716410667425953e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.162026051377166080e+00 1.623064207120963540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.600022221863923733e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.115121318785688764e+00 1.527639057785773469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307753241680355131e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.170915442027681497e+00 1.220675833182006814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.889341211870655570e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.124209980333954917e+00 1.968230582197893486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.241575991917678721e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.151371805974508167e+00 1.629286527619150937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879410024416050146e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.128686310525673253e+00 1.218653562066882162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.716151866015340602e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.157340321139425754e+00 6.628960601973857281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 5.551532361575555115e+03 1.130607861372896750e+01 -1.258931027435397365e-01 2.148459168748305892e+00 3.125657647553180318e+00 8.886226807832197511e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
