# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920379784720081261e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117234964711890655e+00 2.826271787946300629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925250866478361786e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.129504302822752049e+00 5.322875323421786403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908381528223428631e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.134416084297777072e+00 2.631494285858003712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043084105507007916e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171975419442599975e+00 1.948713812081045715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780931629461657394e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123019709052920589e+00 1.825975863647244513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073686649970500730e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123300119955364273e+00 1.332270996727686896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019554468877084219e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.143618453064343843e+00 1.079972139025521388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228996164887917985e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097802262398238859e+00 1.800148230912975711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507568638558148450e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145051384091432034e+00 2.374157859998005937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496868307973547053e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124928147209476759e+00 5.200171470918184963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
