# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.380993965572368438e+02 1.918876876907371809e+01 -2.826499685334959988e-02 1.816800419283455925e+00 1.705824884114773982e-02 1.395197239932938205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.286636858067124223e+01 2.836909978893741024e-02 8.234304909309763110e-01 3.093412419959704618e+00 2.105157453037140303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.904803579087013350e+04 1.484617292954939671e+01 -6.421691170468854515e-02 2.949851648998692788e+00 1.859660662389389305e-02 2.378074167724580634e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.491929524423119346e+02 1.087683825361251166e+01 -3.372335188816415891e-02 1.491631554793662495e+00 1.419836991012306260e-02 6.019359609007177841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.195857762048101449e+02 1.448481542631516739e+01 -8.591125333490710891e-02 3.100000000000000089e+00 -1.126016614553745909e-02 3.525903082922604570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.682440593672676187e+04 1.121078776414193001e+01 8.294537563803480729e-03 1.596729007326541439e+00 3.170881581990891540e+00 5.839535622706909512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.927332833917992684e+04 1.029709003865450967e+01 7.080842074070486936e-02 1.425687957686856189e+00 2.180054604636720225e-02 1.438014142376498605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.692665243407288500e+01 -1.530293623736674602e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.389888613917219573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.724716653999587652e+04 1.131438071336545370e+01 4.114165181983794883e-02 1.811686829152518774e+00 3.146439719367133847e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.457016591984076967e+02 1.303806842870014826e+01 1.469699278669370224e-02 8.840103207051656087e-01 3.156806180828320763e+00 2.744231656173591258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
