# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.113139347225321529e+01 1.406773397259853937e+03 9.499999999999999556e-01 1.161021447775486104e+00 0.000000000000000000e+00 1.816215685727373130e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.280701996556139477e+01 1.611644232671414102e+03 9.499999999999999556e-01 1.392666408222471341e+00 0.000000000000000000e+00 3.173847672923690855e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.824878833329203331e+01 1.856787007461007761e+03 9.499999999999999556e-01 7.904916495317770853e-01 0.000000000000000000e+00 4.195815361319944481e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.469550949647702254e+01 1.845541709971605542e+03 9.499999999999999556e-01 1.379286189107502780e+00 0.000000000000000000e+00 2.479375500403389332e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.577490401790942798e+01 2.086569780664552127e+03 9.499999999999999556e-01 5.230587394049869276e-01 0.000000000000000000e+00 8.030410120534058060e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.530228893924530809e+01 2.080977656388037758e+03 9.499999999999999556e-01 1.730436701741989269e+00 0.000000000000000000e+00 6.950181447679164570e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.861429507326150201e+01 2.177958618383891462e+03 9.499999999999999556e-01 1.038359060463155625e+00 0.000000000000000000e+00 3.475694722078438437e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.974797665272822655e+01 2.291641960115586699e+03 9.499999999999999556e-01 3.053088767036068463e-01 0.000000000000000000e+00 2.165166868634269340e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 6.070850959308025807e+01 2.234931708325361342e+03 9.499999999999999556e-01 5.159412781003734905e-01 0.000000000000000000e+00 3.452178573160615827e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.261478260390896367e+01 2.107551499483883617e+03 9.499999999999999556e-01 8.248778182020463090e-01 0.000000000000000000e+00 6.531660212386228292e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.100510850331346546e+01 2.514977388278362014e+03 9.499999999999999556e-01 7.843621170482366622e-01 0.000000000000000000e+00 5.296566146973720191e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.936720456979217175e+01 2.446114473208058826e+03 9.499999999999999556e-01 1.178912816274455988e+00 0.000000000000000000e+00 3.048746652035890237e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.954267883820993035e+01 2.779937520939733531e+03 9.499999999999999556e-01 5.995815335311014405e-01 0.000000000000000000e+00 6.463206502159924982e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
