# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921046451386747322e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118689405755218580e+00 2.859605121279630291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925317533145026755e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130958743866078642e+00 5.656208656755118414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909048194890095147e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135870525341106330e+00 2.664827619191333929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043150772173671430e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.173429860485929677e+00 1.982047145414378431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781598296128323454e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124474150096250735e+00 2.159309196980575829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073753316637167882e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124754560998693087e+00 1.365604330061019889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020221135543750279e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145072894107672212e+00 1.113305472358854520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229062831554583681e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099256703441566785e+00 1.833481564246309814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508235305224814510e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146505825134760403e+00 2.407491193331339485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496934974640209111e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.126382588252806016e+00 5.533504804251516279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398748722025343886e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155934313268536684e+00 2.594753556148050033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.460654227282402644e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.126631706311015169e+00 2.414620069797686064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507378925856875503e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.102741069319761902e+00 1.975335868321107802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528563638398142211e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.098197569291088360e+00 2.689087210253932603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112342784283876972e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.143791582907146775e+00 1.559918301663482110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388664050197961478e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.140148909971265834e+00 1.903876619178584695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738380801203434385e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.182362062126226743e+00 2.114610655879867740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604494029602297087e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.117896106674555856e+00 2.012838621290428693e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406596410667429882e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.159408057499172529e+00 1.023064207120964048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599902221863923842e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.112503324907700542e+00 1.467639057785775358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307633241680358333e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.168297448149690165e+00 1.160675833182006900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.888141211870656662e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.121591986455964030e+00 1.908230582197893710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.240375991917679812e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.148753812096517724e+00 1.569286527619149774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879290024416050073e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.126068316647681478e+00 1.158653562066882386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.714951866015341693e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.154722327261435311e+00 6.028960601973858829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 5.550332361575556206e+03 1.130607861372896750e+01 -1.258931027435397365e-01 2.148459168748305892e+00 3.123039653675189431e+00 2.886226807832199120e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
