# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.927555148387509689e+02 1.923737781857861151e+01 -3.926499685334960965e-02 1.893580419283455774e+00 1.705824884114773982e-02 2.570128339290778455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.294962576911361651e+01 1.736909978893740047e-02 9.002104909309761593e-01 3.093412419959704618e+00 1.265237949954265209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.488378130159115820e+01 -7.521691170468855492e-02 3.026631648998692636e+00 1.859660662389389305e-02 2.252453898070119753e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.512883823724497461e+02 1.090439149454679857e+01 -4.472335188816416868e-02 1.568411554793662344e+00 1.419836991012306260e-02 1.588884051780242376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.214150179557019555e+02 1.452150840639118989e+01 -9.691125333490711868e-02 3.100000000000000089e+00 -1.126016614553745909e-02 1.237593771252818754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.707103992959827156e+04 1.123918696702847875e+01 -2.705462436196519500e-03 1.673509007326541287e+00 3.170881581990891540e+00 3.795913808675124151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.646667154387574192e+04 1.032317465958401748e+01 5.980842074070485959e-02 1.502467957686856037e+00 2.180054604636720225e-02 7.197700710538816604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.696953108335057792e+01 -1.640293623736674700e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.838660761102100735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.371946882639662545e+04 1.134304233823737107e+01 3.414165181983794262e-02 1.860546829152518677e+00 3.146439719367133847e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.438924251617336836e+02 1.307109650472346729e+01 3.696992786693696804e-03 9.607903207051654570e-01 3.156806180828320763e+00 5.436972562141502430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.550434675406194583e+04 2.982223283236994149e+01 -4.043120049557041157e-02 2.374467305816079232e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.214775339223491574e+04 1.037050918751247153e+01 -2.869715538612178235e-02 1.157137882580571153e+00 3.129707775511259005e+00 5.765425465276454581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.829116625175756781e+03 3.161625974496832825e+01 -4.686817999273232976e-02 1.758040825494600723e+00 -5.749319956737669254e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.333195350509463606e+04 1.199006894679902757e+01 6.999150858586664081e-02 1.101599373680072436e+00 -2.650591662478060315e-02 1.204896363007477988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.181921742617209503e+01 -1.685286024607317856e-01 3.100000000000000089e+00 -2.425748709670022887e-02 2.867731007787424971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.944971238640862430e+04 1.111256055147304522e+01 -1.958379104903186785e-01 2.542879185510451112e+00 1.787049774186331291e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.853755114304195013e+04 1.812158451577264273e+01 -1.604251734790213546e-01 1.832156560198180184e+00 3.166555775556662677e+00 7.617710964773476146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.266186685727989970e+04 1.179176028271025345e+01 -1.252666920813554907e-01 1.980416532450254952e+00 3.116110678708416515e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.656508610065484959e+02 2.594617836930157750e+01 -1.583240621424008426e-02 9.990979045904578859e-01 -1.921265972924286053e-02 3.273692399955582810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.724689191927720094e+04 1.379063180605605154e+01 -2.221423494133302201e-01 3.100000000000000089e+00 -4.011935597933001529e-02 4.966746809506202703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.241017946871867025e+04 2.634104274788279909e+01 -1.355947495983011730e-01 2.464714648221321802e+00 3.166137826902565511e+00 3.246932634713434185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.528843133107345125e+02 1.199341149069117662e+01 -1.594031542247119071e-01 2.479587846646859273e+00 4.586389026764235537e-03 4.370826871628944593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.717653518843160418e+04 1.374136891097425028e+01 -1.115661726406998455e-01 2.361353154308141189e+00 -2.351469718263537664e-02 1.145427990002567849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.289436661700253808e+02 1.138811535152827048e+01 -4.464885503798198679e-02 1.830831150263255935e+00 3.145640047798431205e+00 5.519313099712919862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.932507547014595843e+02 1.947606586333061784e+01 -1.882645610996652730e-01 2.851325453673989596e+00 1.177840923419034907e-03 5.866820915787952090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.336622265338477155e+04 1.196217015518260496e+01 5.396666467676557166e-02 5.749600265097836171e-01 2.907471539744855074e-02 3.144128105505591964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.169445782230452460e+04 1.135464799294857308e+01 -3.726654424985490627e-03 1.895803104735804823e+00 3.157838911280133498e+00 1.502562177123855092e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.409989373972883550e+04 1.027404563452070541e+01 -5.398917785980664186e-02 1.784402185951707187e+00 -3.389319289991511025e-02 1.352959955812732540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.987903518583506957e+04 1.508606337592162028e+01 1.777363045140931130e-01 5.558468912731002742e-01 3.174156318624230089e+00 2.169099273299137862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.918091550610386912e+04 1.102941504028119013e+01 -1.016652868645288171e-01 3.100000000000000089e+00 3.116866276838407224e+00 1.171957594408264657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.013554675758079247e+04 2.082661026161555640e+01 -5.911623975525495678e-02 2.944281613030411915e+00 6.126337679555331206e-03 4.718585540290064217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.623982023280342401e+04 1.557165850633966464e+01 -6.449308590314807577e-02 2.548100161769263128e+00 3.133776010539286894e+00 2.212731251118950360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.712901644737062452e+04 2.276667451183589819e+01 -9.755980476668470180e-02 2.973328399729508575e+00 3.587727211835645136e-02 4.010196635211581151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.899070002656979341e+04 1.520907646374129740e+01 8.510756823821133410e-02 6.411427097091777494e-01 3.149007585101155637e+00 2.815584058782217083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.418256248066975240e+04 1.231609485314545438e+01 -1.547037676756655988e-01 3.100000000000000089e+00 3.131144608047146338e+00 2.759159973189435552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.090648108445814124e+01 1.309745198163160262e-01 1.559839810389508585e+00 -2.698426770142177411e-02 1.192761507611180168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.505866816144848599e+04 1.299369909383396227e+01 -1.621581896201275130e-01 2.342227888760608057e+00 3.148702942301850882e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.517206837715734582e+04 1.122474471041564748e+01 -1.938130906869232339e-01 3.100000000000000089e+00 1.862679899544011225e-02 1.088409370566764157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.112048055544067392e+04 2.998381293831404903e+01 -7.586351708852590026e-02 2.823242889256091015e+00 -3.838520165657167450e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.780541657084794861e+04 1.391062385695327741e+01 -8.036534785309529250e-02 2.313438445516864395e+00 3.108406924915990466e+00 1.863290024631496927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.965511669076491671e+04 2.168840349591009797e+01 -1.280511630015367663e-01 2.363721368725750338e+00 -7.346260363432620226e-03 7.977042754014754267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.832846575084982032e+04 1.043467430618027336e+01 -1.837484661592609370e-01 3.100000000000000089e+00 3.120740562452889666e+00 7.119847606024515274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.021531090931348808e+04 1.076421757576862781e+01 2.652656166179394315e-02 6.003042567431949861e-01 9.087177839769951596e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.103875147798452235e+04 1.380536396144352196e+01 -6.536709599418212037e-03 6.326856174477610839e-01 3.099811104878189116e+00 1.869779399406209727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.506237883539510949e+04 1.820526266869980248e+01 -1.223936113191916031e-01 2.918627425118847984e+00 1.461931427038539594e-02 4.007820221478547440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.000000000000000000e+04 1.796778554252226456e+01 -1.639363358719692770e-02 1.500990590306594985e+00 4.168325085142227104e-02 3.477439247302496761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.699122933692851075e+04 2.508299329900376051e+01 -2.862834455859954164e-02 5.520882513861957719e-01 -4.260902925596846136e-03 2.395262997130668051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.603757967041634947e+04 1.429504993541667446e+01 -2.577107431731386344e-01 2.837548579660154946e+00 3.162033509162244016e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
