# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.878682258017131517e+02 1.910509680594854132e+01 -9.264996853349583006e-03 1.684180419283456187e+00 1.705824884114773982e-02 2.733308387760307809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.308854496375091912e+03 1.229249327536223291e+01 4.936478244888954647e-02 1.670943593858334575e+00 3.112059572567628329e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.759460547921218676e+04 3.272305591621449850e+01 4.736909978893742712e-02 6.908104909309765729e-01 3.093412419959704618e+00 5.255677004121616508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.733773082344799332e+04 1.478143670551853361e+01 -4.521691170468852827e-02 2.817231648998693050e+00 1.859660662389389305e-02 2.576083661179034423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.996240562708044308e+02 1.082941017627064895e+01 -1.472335188816414203e-02 1.359011554793662757e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.155363604934921932e+04 1.357043470160876275e+01 -7.270048100699103011e-02 2.634747109653633679e+00 1.040021812439092738e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.205067039950580465e+02 1.442165488918998584e+01 -6.691125333490709204e-02 3.035116511183334698e+00 -1.126016614553745909e-02 6.688063677163673393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.310690506132099836e+04 1.116190351149945847e+01 2.729453756380349760e-02 1.464109007326541700e+00 3.170881581990891540e+00 1.287278210510346688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.125162374364183415e+04 1.610600094787951164e+01 -1.147193428149901190e-01 3.100000000000000089e+00 3.155448949671564307e+00 1.510800115911021396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.579861605184711516e+04 1.025218993337003326e+01 8.980842074070488623e-02 1.293067957686856451e+00 2.180054604636720225e-02 2.265846656560069616e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.685284435105616296e+01 -1.340293623736674433e-01 3.051389174282918670e+00 -6.917139242377954612e-03 3.753144925144954319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.200657983782972588e+04 1.126504474724767846e+01 5.214165181983795860e-02 1.734906829152518926e+00 3.146439719367133847e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.567800398203099803e+02 1.298121638186388083e+01 3.369699278669371911e-02 7.513903207051658706e-01 3.156806180828320763e+00 1.212501736461858715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.018568994964616286e+04 2.961716771407998294e+01 -4.843120049557041867e-02 2.430307305816079122e+00 2.502470823629943802e-02 4.040563154860766365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.488515706752970618e+04 1.029919897726705358e+01 -2.069715538612177524e-02 1.101297882580571263e+00 3.129707775511259005e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.157982909779986767e+04 3.139885844973565199e+01 -3.886817999273232266e-02 1.702200825494600833e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.223647625527662603e+04 1.190762223931401742e+01 9.999150858586666746e-02 8.921993736800728492e-01 -2.650591662478060315e-02 2.695497919250070679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.840096686486561521e+04 3.160042054325361960e+01 -1.425286024607317625e-01 3.041383896977039480e+00 -2.425748709670022887e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.203147663500882481e+04 1.103614781079057394e+01 -1.798379104903186643e-01 2.431199185510451333e+00 1.787049774186331291e-02 1.900066851262636677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.943642035004942591e+04 1.799697597645848646e+01 -1.584251734790213528e-01 1.818196560198180212e+00 3.166555775556662677e+00 1.528696705614245900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
