# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.339358229048472992e+01 1.427634260950755561e+03 8.859999999999998987e-01 1.607741447775485222e+00 0.000000000000000000e+00 3.565832747552642734e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.402008558392997628e+01 1.635543099910071078e+03 8.859999999999998987e-01 1.839386408222470459e+00 0.000000000000000000e+00 1.538381831950618450e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.499274428935128611e+01 1.884321065711702431e+03 8.859999999999998987e-01 1.237211649531776203e+00 0.000000000000000000e+00 1.692104340027298370e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.199582027954014052e+01 1.872909013136834574e+03 8.859999999999998987e-01 1.826006189107501898e+00 0.000000000000000000e+00 3.101154096240867075e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.387212131414538874e+01 2.117511258418382113e+03 8.859999999999998987e-01 9.697787394049860454e-01 0.000000000000000000e+00 2.291034246446394668e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.765720252380324951e+01 2.111836209242591394e+03 8.859999999999998987e-01 2.177156701741988609e+00 0.000000000000000000e+00 4.815608917242093501e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.058265111184760343e+01 2.210255289582697969e+03 8.859999999999998987e-01 1.485079060463154743e+00 0.000000000000000000e+00 3.728674742561863265e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.888940216637766412e+01 2.325624427122310863e+03 8.859999999999998987e-01 7.520288767036059641e-01 0.000000000000000000e+00 1.001887107258980954e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.929547048975831558e+01 2.268073226224878908e+03 8.859999999999998987e-01 9.626612781003726083e-01 0.000000000000000000e+00 7.297174313501705867e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.170113936854730241e+01 2.138804112476087084e+03 8.859999999999998987e-01 1.271597818202045538e+00 0.000000000000000000e+00 2.449987640555545756e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
