# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.193017582066560323e+01 1.414560258377020773e+03 9.259999999999999343e-01 1.328541447775485773e+00 0.000000000000000000e+00 1.025254070097231796e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.324364965520729953e+01 1.620565107799235420e+03 9.259999999999999343e-01 1.560186408222471011e+00 0.000000000000000000e+00 2.547552336104194626e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.402212060633105750e+01 1.867064812386393442e+03 9.259999999999999343e-01 9.580116495317767544e-01 0.000000000000000000e+00 3.024514616871525341e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.029134294508587288e+01 1.855757269214821008e+03 9.259999999999999343e-01 1.546806189107502449e+00 0.000000000000000000e+00 1.048037059000857252e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.750348991289894940e+01 2.098119493734872776e+03 9.259999999999999343e-01 6.905787394049865968e-01 0.000000000000000000e+00 2.226203404791235810e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.712391985893258095e+01 2.092496415578241340e+03 9.259999999999999343e-01 1.897956701741988939e+00 0.000000000000000000e+00 5.368651883332488106e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.879455773556439624e+01 2.190014192731064213e+03 9.259999999999999343e-01 1.205879060463155295e+00 0.000000000000000000e+00 1.319999495240323506e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.205136018882713245e+01 2.304326801688828709e+03 9.259999999999999343e-01 4.728288767036065154e-01 0.000000000000000000e+00 1.913707475605773076e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.645440411116599222e+01 2.247302643724752215e+03 9.259999999999999343e-01 6.834612781003731596e-01 0.000000000000000000e+00 1.050494335120133321e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.480737304073124960e+01 2.119217351891758426e+03 9.259999999999999343e-01 9.923978182020459782e-01 0.000000000000000000e+00 6.450698297330616227e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.690896472991027366e+01 2.528898450244337255e+03 9.259999999999999343e-01 9.518821170482363314e-01 0.000000000000000000e+00 3.868720681010761608e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
