# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.922139784720079660e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.121074689066274832e+00 2.914271787946293157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925426866478360171e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133344027177136670e+00 6.202875323421783160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910141528223427940e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.138255808652162138e+00 2.719494285857994575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043260105506999389e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.175815143796985929e+00 2.036713812081044073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782691629461655793e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.126859433407307431e+00 2.705975863647240576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073862649970501661e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.127139844309753336e+00 1.420270996727686363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.021314468877082618e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.147458177418728020e+00 1.167972139025520995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229172164887913823e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.101641986752623925e+00 1.888148230912977121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509328638558146849e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.148891108445818432e+00 2.462157859998005682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497044307973537798e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.128767871563863601e+00 6.080171470918182414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398858055358674028e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.158319596579594268e+00 2.649420222814712345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.471587560615730581e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.129016989622073197e+00 2.469286736464351706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507488259190209646e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.105126352630819042e+00 2.030002534987772334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528672971731468715e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.100582852602146389e+00 2.743753876920596579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
