# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.301081842055689464e+01 1.424354475349849963e+03 8.959999999999999076e-01 1.537941447775485360e+00 0.000000000000000000e+00 4.705282293393108634e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.381990081974456785e+01 1.631785673477075761e+03 8.959999999999999076e-01 1.769586408222470597e+00 0.000000000000000000e+00 1.760186019423869153e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.474093573065549378e+01 1.879992107470893188e+03 8.959999999999999076e-01 1.167411649531776341e+00 0.000000000000000000e+00 2.007476178795785382e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.154618499311344237e+01 1.868606272455196631e+03 8.959999999999999076e-01 1.756206189107502036e+00 0.000000000000000000e+00 4.282357775316410903e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.328844586585135090e+01 2.112646579049808679e+03 8.959999999999999076e-01 8.999787394049861833e-01 0.000000000000000000e+00 3.502833108202420970e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.752049922024058048e+01 2.106984567488118500e+03 8.959999999999999076e-01 2.107356701741988747e+00 0.000000000000000000e+00 4.965779527151975570e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.010894839546477186e+01 2.205177544062446941e+03 8.959999999999999076e-01 1.415279060463154881e+00 0.000000000000000000e+00 5.220909241501524994e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.798428445157116329e+01 2.320281637503273942e+03 8.959999999999999076e-01 6.822288767036061019e-01 0.000000000000000000e+00 1.976876106418681833e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.895951138385011348e+01 2.262862652261615040e+03 8.959999999999999076e-01 8.928612781003727461e-01 0.000000000000000000e+00 1.615255965907014951e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.070305672238301042e+01 2.133890515819626671e+03 8.959999999999999076e-01 1.201797818202045676e+00 0.000000000000000000e+00 5.243618008995120511e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.820208555727774069e+01 2.546408188678783063e+03 8.959999999999999076e-01 1.161282117048235918e+00 0.000000000000000000e+00 2.174419645299380532e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.849837939206842208e+01 2.476684662873506568e+03 8.959999999999999076e-01 1.555832816274455244e+00 0.000000000000000000e+00 3.044577184562224925e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.682646761320403783e+01 2.814679646953880365e+03 8.959999999999999076e-01 9.765015335311006961e-01 0.000000000000000000e+00 4.145580151077978281e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.701875590477668254e+01 3.405126403305439908e+03 8.959999999999999076e-01 8.848078312369025422e-01 0.000000000000000000e+00 2.785237929875696364e-02 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.594955125455065570e+01 3.157114695976975781e+03 8.959999999999999076e-01 1.830939859213460696e+00 0.000000000000000000e+00 1.721904265307736687e-02 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.213178494296759879e+01 3.074603207936915169e+03 8.959999999999999076e-01 1.883898829932652674e+00 0.000000000000000000e+00 3.189521623145703116e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 7.723361053552176259e+01 3.899234454018410361e+03 8.959999999999999076e-01 1.359389349616213050e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 6.853307804837780282e+01 3.736413944446202549e+03 8.959999999999999076e-01 1.099722489586573815e+00 0.000000000000000000e+00 4.805795745508856937e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 8.231834925200919884e+01 3.853982965337318547e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.509397347477295648e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 7.447473110834418719e+01 4.498545102261869943e+03 8.959999999999999076e-01 1.370979025694931019e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
