# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.129335936742069180e+01 1.408392117252301205e+03 9.449999999999999512e-01 1.195921447775486035e+00 0.000000000000000000e+00 1.617822189808434119e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.289629584383936844e+01 1.613498689647370156e+03 9.449999999999999512e-01 1.427566408222471273e+00 0.000000000000000000e+00 3.045080850381240434e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.841761460846042553e+01 1.858923540790787911e+03 9.449999999999999512e-01 8.253916495317770163e-01 0.000000000000000000e+00 4.026937251402267215e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.497517870565982889e+01 1.847665303770468654e+03 9.449999999999999512e-01 1.414186189107502711e+00 0.000000000000000000e+00 2.113391609588293196e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.611733891708757227e+01 2.088970716185636775e+03 9.449999999999999512e-01 5.579587394049868587e-01 0.000000000000000000e+00 6.235132261383343616e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.089597885620654694e+01 2.083372157266994236e+03 9.449999999999999512e-01 1.765336701741989200e+00 0.000000000000000000e+00 6.201717863599001124e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.905043429276476274e+01 2.180464711522393827e+03 9.449999999999999512e-01 1.073259060463155556e+00 0.000000000000000000e+00 3.016497137034266918e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.024347989116787261e+01 2.294278864299015368e+03 9.449999999999999512e-01 3.402088767036067773e-01 0.000000000000000000e+00 1.487462058862998315e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.507563371404710750e+01 2.237503358205198765e+03 9.449999999999999512e-01 5.508412781003734215e-01 0.000000000000000000e+00 2.646068166632818408e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.316222779018036704e+01 2.109976577861092210e+03 9.449999999999999512e-01 8.597778182020462401e-01 0.000000000000000000e+00 4.287302007788407199e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.616362885799720317e+01 2.517871275941356544e+03 9.449999999999999512e-01 8.192621170482365933e-01 0.000000000000000000e+00 4.614703793378624463e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.988330442362264705e+01 2.448929122965659190e+03 9.449999999999999512e-01 1.213812816274455919e+00 0.000000000000000000e+00 2.428385025304642120e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.482844073482000624e+01 2.783136288027357750e+03 9.449999999999999512e-01 6.344815335311013715e-01 0.000000000000000000e+00 5.713573451693889638e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.213040199689042709e+01 3.366966066143844728e+03 9.449999999999999512e-01 5.427878312369032177e-01 0.000000000000000000e+00 4.432337548217308854e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.882258352996598916e+01 3.121733759416337307e+03 9.449999999999999512e-01 1.488919859213461372e+00 0.000000000000000000e+00 3.760546913720207995e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.818855660723366441e+01 3.040146955464436815e+03 9.449999999999999512e-01 1.541878829932653350e+00 0.000000000000000000e+00 2.456544897708000733e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.519279612640947619e+01 3.855536780624257517e+03 9.449999999999999512e-01 1.017369349616213725e+00 0.000000000000000000e+00 2.529613345204918540e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 8.629437861250224273e+01 3.694540956777685096e+03 9.449999999999999512e-01 7.577024895865744902e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 7.573910047371821008e+01 3.810792413224613028e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.292621668180204741e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 6.666305527655467245e+01 4.448131115376589150e+03 9.449999999999999512e-01 1.028959025694931695e+00 0.000000000000000000e+00 1.329809553230887169e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 9.401686314424519253e+01 4.540176878338749702e+03 9.449999999999999512e-01 1.815055677986910476e+00 0.000000000000000000e+00 4.913909340492425559e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 8.672964181130818417e+01 5.387242441253922152e+03 9.449999999999999512e-01 1.416748395688335993e+00 0.000000000000000000e+00 4.953309066944517475e-02 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.062973316784046034e+02 5.386986006335591810e+03 9.449999999999999512e-01 4.678179968417418566e-01 0.000000000000000000e+00 1.575940449878987515e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 9.055189473590012028e+01 5.636946661128753476e+03 9.449999999999999512e-01 1.579918769011704693e+00 0.000000000000000000e+00 4.410101805065113484e-02 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
2.760000000000000000e+02 8.473948656580816419e+01 6.031722961573986140e+03 9.449999999999999512e-01 8.764368202018034681e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.586004022090905600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050694217714261868e+03
2.780000000000000000e+02 1.011693733000878126e+02 6.642327506200935204e+03 9.449999999999999512e-01 9.403512341430584343e-01 0.000000000000000000e+00 9.031194402261768367e-03 0.000000000000000000e+00 7.377211840545818624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134957140210868602e+03
2.820000000000000000e+02 1.220810928980854300e+02 7.921912668974810003e+03 9.449999999999999512e-01 6.711671016598245165e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.109633779499065344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306734248288973049e+03
2.830000000000000000e+02 1.195772966414182577e+02 8.148403048256033799e+03 9.469999999999999529e-01 1.624743201083193922e+00 0.000000000000000000e+00 2.806289441964650300e-02 0.000000000000000000e+00 9.451238464138354688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.336537767417125224e+03
