# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.530896269685518405e+02 1.936166631111887781e+01 -6.726499685334963452e-02 2.089020419283455610e+00 1.705824884114773982e-02 3.991167724731396055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.316250609798326821e+01 -1.063090021106261052e-02 1.095650490930975884e+00 3.093412419959704618e+00 3.593192223950223557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.497994215878902935e+01 -1.032169117046885798e-01 3.100000000000000089e+00 1.859660662389389305e-02 1.863582303165899623e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.055109889866747608e+02 1.097484238414866731e+01 -7.272335188816418661e-02 1.763851554793661958e+00 1.419836991012306260e-02 1.747485010546113299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.787769778131036560e+02 1.461532869761082942e+01 -1.249112533349071436e-01 3.100000000000000089e+00 -1.126016614553745909e-02 1.653519806747762860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.771857554443078698e+04 1.131180089698733049e+01 -3.070546243619654003e-02 1.868949007326540901e+00 3.170881581990891540e+00 1.311850416081440825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.137514939282854903e+04 1.038987043427688839e+01 3.180842074070483472e-02 1.697907957686855651e+00 2.180054604636720225e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.500000000000000728e+04 1.707916751391586629e+01 -1.880293623736674913e-01 3.086040000000000116e+00 -6.917139242377954612e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.001753434789139305e+02 1.315554600172567490e+01 -2.430300721330631852e-02 1.156230320705165182e+00 3.156806180828320763e+00 2.169997820555257667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.251197129893854071e+04 1.043751078024234147e+01 -4.069715538612179301e-02 1.240897882580570988e+00 3.129707775511259005e+00 5.890193940854392129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.612961275333579579e+03 3.182052548744747611e+01 -5.086817999273233332e-02 1.785960825494600668e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
