# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.249439916521414062e+01 1.419775430158430709e+03 9.099999999999999201e-01 1.440221447775485553e+00 0.000000000000000000e+00 6.832048298847884227e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.354657473628231656e+01 1.626539774039207714e+03 9.099999999999999201e-01 1.671866408222470790e+00 0.000000000000000000e+00 2.114738812071347007e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.439888721230529001e+01 1.873948268687358450e+03 9.099999999999999201e-01 1.069691649531776534e+00 0.000000000000000000e+00 2.489834724826607837e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.094387792774663382e+01 1.862599037097270639e+03 9.099999999999999201e-01 1.658486189107502229e+00 0.000000000000000000e+00 6.587293281915257426e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.819574557474417276e+01 2.105854797701565985e+03 9.099999999999999201e-01 8.022587394049863763e-01 0.000000000000000000e+00 7.979897634269109141e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.733296051777070801e+01 2.100210988495583933e+03 9.099999999999999201e-01 2.009636701741988940e+00 0.000000000000000000e+00 5.162021808618539875e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.947668245239131579e+01 2.198088292191430355e+03 9.099999999999999201e-01 1.317559060463155074e+00 0.000000000000000000e+00 8.166577747286779543e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.680739505038845749e+01 2.312822346534051576e+03 9.099999999999999201e-01 5.845088767036062949e-01 0.000000000000000000e+00 4.757073501986284342e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.773466369869132819e+01 2.255587953072610617e+03 9.099999999999999201e-01 7.951412781003729391e-01 0.000000000000000000e+00 4.049311715374001586e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 5.995927452141737035e+01 2.127030439009687143e+03 9.099999999999999201e-01 1.104077818202045869e+00 0.000000000000000000e+00 1.530417327886278954e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.757953422036898417e+01 2.538221941242802131e+03 9.099999999999999201e-01 1.063562117048236111e+00 0.000000000000000000e+00 3.024277552201245500e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.409038050982817936e+01 2.468722564117571437e+03 9.099999999999999201e-01 1.458112816274455437e+00 0.000000000000000000e+00 1.055741356739404481e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.621575384029846134e+01 2.805630954703586212e+03 9.099999999999999201e-01 8.787815335311008891e-01 0.000000000000000000e+00 4.716517115137551786e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.542983722032993654e+01 3.394179530210944904e+03 9.099999999999999201e-01 7.870878312369027352e-01 0.000000000000000000e+00 9.064044757448505574e-02 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.397469698394969839e+01 3.146965136216704650e+03 9.099999999999999201e-01 1.733219859213460889e+00 0.000000000000000000e+00 1.322951478684453001e-02 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.043649025726391955e+01 3.064718907870832481e+03 9.099999999999999201e-01 1.786178829932652867e+00 0.000000000000000000e+00 2.301556418585964936e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 8.176351158632901672e+01 3.886699111808386533e+03 9.099999999999999201e-01 1.261669349616213243e+00 0.000000000000000000e+00 6.548116530060892060e-02 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 8.008587791615782692e+01 3.724402041088180795e+03 9.099999999999999201e-01 1.002002489586574008e+00 0.000000000000000000e+00 6.853206489885679820e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 7.041910648177848486e+01 3.841593098579673551e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.471433170741828667e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 8.610791139088705393e+01 4.484083083378657648e+03 9.099999999999999201e-01 1.273259025694931212e+00 0.000000000000000000e+00 5.637454670180985783e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 7.723972326522728338e+01 4.576872805149339911e+03 9.099999999999999201e-01 2.059355677986910216e+00 0.000000000000000000e+00 2.071786315482625901e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 9.055741905224859067e+01 5.430784765624219290e+03 9.099999999999999201e-01 1.661048395688335511e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.027448917498317655e+02 5.430526258073645295e+03 9.099999999999999201e-01 7.121179968417413741e-01 0.000000000000000000e+00 3.403234555285469809e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 8.754005015885529417e+01 5.682507216951779810e+03 9.099999999999999201e-01 1.824218769011704211e+00 0.000000000000000000e+00 1.674268165868595531e-02 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
2.760000000000000000e+02 9.712954442840630520e+01 6.080474292253563362e+03 9.099999999999999201e-01 1.120736820201803097e+00 0.000000000000000000e+00 1.015641126658683134e-02 0.000000000000000000e+00 6.586004022090905600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050694217714261868e+03
2.780000000000000000e+02 1.044798110139368958e+02 6.696014041010278561e+03 9.119999999999999218e-01 1.170691234143057979e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.377211840545818624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134957140210868602e+03
2.820000000000000000e+02 1.111850032724047139e+02 7.985941435978913432e+03 9.119999999999999218e-01 9.015071016598240616e-01 0.000000000000000000e+00 2.657087839065135071e-02 1.570796326794896558e+00 9.109633779499065344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306734248288973049e+03
