# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.649766984971412285e+02 1.903929779053402527e+01 5.735003146650419041e-03 1.579480419283456394e+00 1.705824884114773982e-02 1.033155686962415956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.068838121279003644e+03 1.225015724520631366e+01 6.436478244888955980e-02 1.566243593858334782e+00 3.112059572567628329e+00 2.449894307695435133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.528466640026461391e+04 3.261035589262860412e+01 6.236909978893744044e-02 5.861104909309767796e-01 3.093412419959704618e+00 1.187645951124080418e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.623526206404671393e+04 1.473052861583367168e+01 -3.021691170468851842e-02 2.712531648998693257e+00 1.859660662389389305e-02 2.717770767036084556e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.914806434156910200e+02 1.079211308563791683e+01 2.766481118358643521e-04 1.254311554793662964e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.375615151250967574e+04 1.352369737014259066e+01 -6.170048100699102728e-02 2.557967109653633830e+00 1.040021812439092738e-02 1.419003766066400003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.516807753946362709e+02 1.437198590808012710e+01 -5.191125333490708565e-02 2.930416511183334904e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.284048649146336538e+04 1.112346129533754535e+01 4.229453756380351093e-02 1.359409007326541907e+00 3.170881581990891540e+00 2.925531709459771104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.929609080111432922e+04 1.605053098531403322e+01 -1.037193428149901092e-01 3.100000000000000089e+00 3.155448949671564307e+00 8.012560756879394397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.941719043146920740e+04 1.021688082134039277e+01 1.048084207407048996e-01 1.188367957686856657e+00 2.180054604636720225e-02 2.648962607014609949e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.875623457291466912e+04 1.679480221829458841e+01 -1.190293623736674300e-01 2.946689174282918877e+00 -6.917139242377954612e-03 5.399123023605448962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.193941487105368287e+04 1.122624730693643258e+01 6.514165181983797015e-02 1.644166829152519105e+00 3.146439719367133847e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.300000000000000000e+02 1.293650835104439878e+01 4.869699278669373244e-02 6.466903207051660774e-01 3.156806180828320763e+00 2.772739685214131028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.692244684272627273e+04 2.951516454211246554e+01 -4.343120049557041423e-02 2.395407305816079191e+00 2.502470823629943802e-02 1.026002379966938806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.244206758171922775e+04 1.026372796347709304e+01 -1.169715538612176725e-02 1.038477882580571388e+00 3.129707775511259005e+00 1.502053838916090137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.038094455314931110e+03 3.129071903583384895e+01 -2.386817999273231281e-02 1.597500825494601040e+00 -5.749319956737669254e-03 1.355753289182130665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.173323704932821420e+04 1.186661172640046935e+01 1.149915085858666808e-01 7.874993736800730559e-01 -2.650591662478060315e-02 4.117041473016681136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.593710314526104776e+04 3.149158693829730282e+01 -1.295286024607317510e-01 2.950643896977039660e+00 -2.425748709670022887e-02 2.100076935645285928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
