# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.930477908238818827e+02 1.924622904800184386e+01 -4.126499685334961143e-02 1.907540419283455746e+00 1.705824884114773982e-02 2.209172182494043013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.296478608357239892e+01 1.536909978893739870e-02 9.141704909309761318e-01 3.093412419959704618e+00 1.153213779474681656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.489062941593543066e+01 -7.721691170468855669e-02 3.040591648998692609e+00 1.859660662389389305e-02 2.228388794035379150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.516765430264738939e+02 1.090940866849582669e+01 -4.672335188816417045e-02 1.582371554793662316e+00 1.419836991012306260e-02 1.240146427257777725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.217534119569613722e+02 1.452818983686932164e+01 -9.891125333490712046e-02 3.100000000000000089e+00 -1.126016614553745909e-02 1.018904738216237088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.711633990207491297e+04 1.124435818232164053e+01 -4.705462436196519542e-03 1.687469007326541259e+00 3.170881581990891540e+00 3.512830744950243972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.648694312782864290e+04 1.032792441228679081e+01 5.780842074070485781e-02 1.516427957686856010e+00 2.180054604636720225e-02 5.915181944002013970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.697733886330063058e+01 -1.660293623736674717e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.752935352203385116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.506865450601945849e+04 1.134826133799087344e+01 3.414165181983794262e-02 1.860546829152518677e+00 3.146439719367133847e+00 7.737084295778717813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.443123463461498091e+02 1.307711059224972061e+01 1.696992786693696763e-03 9.747503207051654295e-01 3.156806180828320763e+00 4.186357927363230924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
