# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921179784720080534e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118980293963884431e+00 2.866271787946296778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925330866478359894e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.131249632074744493e+00 5.722875323421784677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909181528223428359e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136161413549771737e+00 2.671494285857999862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043164105507004570e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.173720748694594640e+00 1.988713812081045196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781731629461656667e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124765038304916143e+00 2.225975863647242092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073766649970501385e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125045449207359827e+00 1.372270996727686654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020354468877083491e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145363782316337620e+00 1.119972139025521146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229076164887916821e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099547591650232192e+00 1.840148230912976302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508368638558147723e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146796713343426699e+00 2.414157859998006250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496948307973542251e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.126673476461472312e+00 5.600171470918183236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398762055358676298e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.156225201477202091e+00 2.601420222814715966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.461987560615735902e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.126922594519680132e+00 2.421286736464352829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507392259190209370e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.103031957528427309e+00 1.982002534987774289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528576971731474623e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.098488457499753768e+00 2.695753876920599090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112356117617210293e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.144082471115812627e+00 1.566584968330148875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388677383531293890e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.140439798179932129e+00 1.910543285845251182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
