# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.364221581870252180e+02 1.916230653131601613e+01 -2.226499685334959455e-02 1.774920419283456008e+00 1.705824884114773982e-02 3.871232716345240910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.282104427299520211e+01 3.436909978893741557e-02 7.815504909309763937e-01 3.093412419959704618e+00 2.777510792357562944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.845932182297625695e+04 1.482569934093193176e+01 -5.821691170468853982e-02 2.907971648998692871e+00 1.859660662389389305e-02 2.443054215026287668e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.525832131000521485e+02 1.086183856898537492e+01 -2.772335188816415358e-02 1.449751554793662578e+00 1.419836991012306260e-02 1.209230801342211711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.691475421762032738e+02 1.446484016712577514e+01 -7.991125333490710358e-02 3.100000000000000089e+00 -1.126016614553745909e-02 1.067401231217251362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.669163818334873940e+04 1.119532754703076627e+01 1.429453756380348606e-02 1.554849007326541521e+00 3.170881581990891540e+00 7.409656420303455115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.919583055870761018e+04 1.028288985478161166e+01 7.680842074070487469e-02 1.383807957686856271e+00 2.180054604636720225e-02 1.659099333794924469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.690330976386080053e+01 -1.470293623736674549e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.756579640464945635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.746363787325377416e+04 1.129877763658020662e+01 4.714165181983795416e-02 1.769806829152518857e+00 3.146439719367133847e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.444292662577440183e+02 1.302008830340844625e+01 2.069699278669370757e-02 8.421303207051656914e-01 3.156806180828320763e+00 6.075205730828495826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
