# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.945914920121350406e+03 1.893884583489948170e+01 2.873500314665043687e-02 1.418940419283456711e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.854013900270914019e+04 1.218552501634735385e+01 8.736478244888958022e-02 1.405703593858335099e+00 3.112059572567628329e+00 2.854813583857097048e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.268833329183883325e+04 3.243830259216593248e+01 8.536909978893746087e-02 4.255704909309770967e-01 3.093412419959704618e+00 2.241208061583740418e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.481334755386146571e+04 1.465280986678785702e+01 -7.216911704688499726e-03 2.551991648998693574e+00 1.859660662389389305e-02 2.914607606874636825e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.193459310316033225e+03 1.073517354528257606e+01 2.127664811183587606e-02 1.107731554793663253e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.791945306641384013e+04 1.345234590207973291e+01 -3.870048100699100685e-02 2.397427109653634147e+00 1.040021812439092738e-02 2.517445519882624549e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.136028547468675697e+03 1.429615884204534559e+01 -2.891125333490706870e-02 2.769876511183335221e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.244144513629201901e+04 1.106477355102917315e+01 6.529453756380353135e-02 1.198869007326542224e+00 3.170881581990891540e+00 1.018347175774980684e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.637582872909044636e+04 1.596584786074789797e+01 -8.271934281499009056e-02 3.058398743874552128e+00 3.155448949671564307e+00 8.814872520271717360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.888347907219269837e+04 1.016297622515833687e+01 1.278084207407049200e-01 1.027827957686856974e+00 2.180054604636720225e-02 2.828267358407849930e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.658899642589115683e+04 1.670619229444740483e+01 -9.602936237366740957e-02 2.786149174282919194e+00 -6.917139242377954612e-03 1.010009903503312767e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.009062528935365481e+04 1.116701726028106201e+01 8.814165181983799058e-02 1.483626829152519422e+00 3.146439719367133847e+00 8.681249643529248550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.727836325846665659e+03 1.286825491138282196e+01 7.169699278669375286e-02 4.861503207051663389e-01 3.156806180828320763e+00 8.169511018379888023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.360075579368543731e+04 2.935944157208755811e+01 -2.043120049557039380e-02 2.234867305816079508e+00 2.502470823629943802e-02 2.169708178737188853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.235494891590937186e+04 1.020957620024637080e+01 1.130284461387823930e-02 8.779378825805717046e-01 3.129707775511259005e+00 2.611380642896646842e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.396759139956488980e+03 3.112562818243466367e+01 -8.681799927322984486e-04 1.436960825494601357e+00 -5.749319956737669254e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.100674638779691304e+04 1.180400309619850496e+01 1.379915085858667012e-01 6.269593736800733730e-01 -2.650591662478060315e-02 8.095026483438443055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
