# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.203395087731387036e+01 1.415536641768832851e+03 9.229999999999999316e-01 1.349481447775485732e+00 0.000000000000000000e+00 9.516177241233479689e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.329970436100612119e+01 1.621683683587884161e+03 9.229999999999999316e-01 1.581126408222470969e+00 0.000000000000000000e+00 2.469965604671542636e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.409165801330733103e+01 1.868353531663960439e+03 9.229999999999999316e-01 9.789516495317767131e-01 0.000000000000000000e+00 2.924893172801654728e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.041093608074915977e+01 1.857038183595219607e+03 9.229999999999999316e-01 1.567746189107502408e+00 0.000000000000000000e+00 9.626986341877938336e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.773566814735340103e+01 2.099567695757789352e+03 9.229999999999999316e-01 7.115187394049865555e-01 0.000000000000000000e+00 1.871839491426378899e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.716269604836571006e+01 2.093940736338348870e+03 9.229999999999999316e-01 1.918896701741988897e+00 0.000000000000000000e+00 5.331224711755018220e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.891935481581221978e+01 2.191525823976853644e+03 9.229999999999999316e-01 1.226819060463155253e+00 0.000000000000000000e+00 1.209223181051044399e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.239587357141736135e+01 2.305917335853175700e+03 9.229999999999999316e-01 4.937688767036064741e-01 0.000000000000000000e+00 1.469356389206608743e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.668557413091412656e+01 2.248853817642380818e+03 9.229999999999999316e-01 7.044012781003731183e-01 0.000000000000000000e+00 8.848770868659225353e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.518200366765344711e+01 2.120680116460303907e+03 9.229999999999999316e-01 1.013337818202046048e+00 0.000000000000000000e+00 4.821941233338516986e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.703156613131250907e+01 2.530643992317765878e+03 9.229999999999999316e-01 9.728221170482362901e-01 0.000000000000000000e+00 3.727039562281259655e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.239220520490147948e+01 2.461352107973847978e+03 9.229999999999999316e-01 1.367372816274455616e+00 0.000000000000000000e+00 3.911849023954056676e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.567858584935702737e+01 2.797254646969506666e+03 9.229999999999999316e-01 7.880415335311010683e-01 0.000000000000000000e+00 5.141458927011336444e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
