# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920646451386747685e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117816741129222358e+00 2.839605121279632494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925277533145028065e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130086079240082420e+00 5.456208656755118930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908648194890095056e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.134997860715108775e+00 2.644827619191335577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043110772173673467e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172557195859930790e+00 1.962047145414379246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781198296128323818e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123601485470253181e+00 1.959309196980577039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073713316637167372e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123881896372695088e+00 1.345604330061019871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019821135543750643e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144200229481675102e+00 1.093305472358854641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229022831554583536e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098384038815570118e+00 1.813481564246308964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507835305224814874e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145633160508762849e+00 2.387491193331339467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496894974640211876e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125509923626808462e+00 5.333504804251517489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398708722025346651e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155061648642540018e+00 2.574753556148051681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.456654227282405145e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.125759041685018946e+00 2.394620069797686601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507338925856874266e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.101868404693765680e+00 1.955335868321108617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528523638398144249e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.097324904665091250e+00 2.669087210253934805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
