# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.862472777211835933e+02 1.913148003978507106e+01 -1.526499685334958833e-02 1.726060419283456104e+00 1.705824884114773982e-02 3.420869622118643399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.939848881977944984e+03 1.230946862638044159e+01 4.736478244888954470e-02 1.684903593858334547e+00 3.112059572567628329e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.877925003321216354e+04 3.276824490661073241e+01 4.136909978893742179e-02 7.326904909309764902e-01 3.093412419959704618e+00 3.865219647333764663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.783248628940864000e+04 1.480184916953285246e+01 -5.121691170468853360e-02 2.859111648998692967e+00 1.859660662389389305e-02 2.515953726508398103e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.512235078918650970e+02 1.084436507882331391e+01 -2.072335188816414736e-02 1.400891554793662674e+00 1.419836991012306260e-02 2.884299935482877511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.005377342987509837e+04 1.358917482921096287e+01 -7.870048100699103544e-02 2.676627109653633596e+00 1.040021812439092738e-02 3.966980883932945401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.668959549445004313e+02 1.444157051155588434e+01 -7.291125333490709737e-02 3.076996511183334615e+00 -1.126016614553745909e-02 4.896974365822399922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.653827437807789101e+04 1.117731757160058059e+01 2.129453756380349227e-02 1.505989007326541618e+00 3.170881581990891540e+00 9.678338803528625800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.591393937063214980e+04 1.026634772210546309e+01 8.380842074070488090e-02 1.334947957686856368e+00 2.180054604636720225e-02 2.182593277660883901e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.687611733092330013e+01 -1.400293623736674486e-01 3.093269174282918588e+00 -6.917139242377954612e-03 3.255273873055997136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.962633040430393521e+04 1.128060124051041058e+01 4.814165181983795505e-02 1.762826829152518870e+00 3.146439719367133847e+00 3.185395171368608086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
