# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.182730301668052419e+01 1.413584548457374467e+03 9.289999999999999369e-01 1.307601447775485815e+00 0.000000000000000000e+00 1.103812028553581986e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.318793077828264870e+01 1.619447303561665194e+03 9.289999999999999369e-01 1.539246408222471052e+00 0.000000000000000000e+00 2.625768197239720103e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.395308051807528216e+01 1.865776982018418948e+03 9.289999999999999369e-01 9.370716495317767958e-01 0.000000000000000000e+00 3.123019306692256247e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.017297600746692865e+01 1.854477238360493402e+03 9.289999999999999369e-01 1.525866189107502491e+00 0.000000000000000000e+00 1.139860072559480270e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.727511890131728478e+01 2.096672290626686390e+03 9.289999999999999369e-01 6.696387394049866382e-01 0.000000000000000000e+00 2.639500658483484932e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.708533362460570970e+01 2.091053091055716777e+03 9.289999999999999369e-01 1.877016701741988980e+00 0.000000000000000000e+00 5.405506730570804885e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.867113581864638405e+01 2.188503604151072977e+03 9.289999999999999369e-01 1.184939060463155336e+00 0.000000000000000000e+00 1.439408582568117156e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.852913617421717163e+01 2.302737364614515627e+03 9.289999999999999369e-01 4.518888767036065568e-01 0.000000000000000000e+00 2.881406447764373047e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.622708959067442436e+01 2.245752539747955325e+03 9.289999999999999369e-01 6.625212781003732010e-01 0.000000000000000000e+00 1.243240085807026246e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 7.155647958659331209e+01 2.117755596282634087e+03 9.289999999999999369e-01 9.714578182020460195e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.678774972422809242e+01 2.527154112179508047e+03 9.289999999999999369e-01 9.309421170482363728e-01 0.000000000000000000e+00 4.003067358508183293e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.166608550657606713e+01 2.457957784686592277e+03 9.289999999999999369e-01 1.325492816274455699e+00 0.000000000000000000e+00 6.825078799445913336e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.543968622309008509e+01 2.793397097877756551e+03 9.289999999999999369e-01 7.461615335311011510e-01 0.000000000000000000e+00 5.312900975856896801e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.353548895068798430e+01 3.379379327659662067e+03 9.289999999999999369e-01 6.544678312369029971e-01 0.000000000000000000e+00 3.047540885403262068e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.096630602854961012e+01 3.133242903487624972e+03 9.289999999999999369e-01 1.600599859213461151e+00 0.000000000000000000e+00 1.341150281031585345e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 7.143066537670343052e+01 3.051355306978331555e+03 9.289999999999999369e-01 1.653558829932653129e+00 0.000000000000000000e+00 1.027415542052721384e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.930841424632552616e+01 3.869751294641190270e+03 9.289999999999999369e-01 1.129049349616213505e+00 0.000000000000000000e+00 1.147574054823585939e-02 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 7.474552749658182904e+01 3.708161914689477726e+03 9.289999999999999369e-01 8.693824895865742697e-01 0.000000000000000000e+00 2.883005518542159154e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 7.294853513088753516e+01 3.824841964624465163e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.163253593250968540e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 7.163253840864992128e+01 4.464530394046792935e+03 9.289999999999999369e-01 1.140639025694931474e+00 0.000000000000000000e+00 3.279574379039600085e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 9.359005932520663862e+01 4.556915509442163057e+03 9.289999999999999369e-01 1.926735677986910256e+00 0.000000000000000000e+00 4.929027624273366048e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 8.876892621267394645e+01 5.407104016321406561e+03 9.289999999999999369e-01 1.528428395688335772e+00 0.000000000000000000e+00 3.647727475888382781e-02 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.082765479761819734e+02 5.406846635984074965e+03 9.289999999999999369e-01 5.794979968417416361e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 8.397359169112118593e+01 5.657728840598546412e+03 9.289999999999999369e-01 1.691598769011704473e+00 0.000000000000000000e+00 1.571131099862108429e-02 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
2.760000000000000000e+02 9.928852738696315328e+01 6.053960594220736311e+03 9.289999999999999369e-01 9.881168202018032476e-01 0.000000000000000000e+00 2.940637161815023298e-02 0.000000000000000000e+00 6.586004022090905600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050694217714261868e+03
2.780000000000000000e+02 1.074286713084917437e+02 6.666816303173757660e+03 9.309999999999999387e-01 1.038071234143058241e+00 0.000000000000000000e+00 2.884923619348399651e-02 0.000000000000000000e+00 7.377211840545818624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134957140210868602e+03
2.820000000000000000e+02 1.202387621221798923e+02 7.951119014311718274e+03 9.289999999999999369e-01 7.828471016598242960e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.109633779499065344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306734248288973049e+03
2.830000000000000000e+02 9.543232612197472520e+01 8.178444413683316270e+03 9.309999999999999387e-01 1.736423201083193701e+00 0.000000000000000000e+00 2.392640813839914601e-02 0.000000000000000000e+00 9.451238464138354688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.336537767417125224e+03
2.840000000000000000e+02 1.323883114189954711e+02 9.346805510456975753e+03 9.289999999999999369e-01 5.304076949734499724e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.089798765232841318e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487220061583067945e+03
2.860000000000000000e+02 1.458812852200902626e+02 9.009400581621041056e+03 9.289999999999999369e-01 6.004721270374066000e-01 0.000000000000000000e+00 1.248248799403149818e-02 0.000000000000000000e+00 1.069495048447501517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.444113700359150698e+03
2.880000000000000000e+02 1.338051193780009385e+02 1.080184696462481224e+04 9.289999999999999369e-01 1.622777519207819763e+00 0.000000000000000000e+00 3.834881444069489220e-02 0.000000000000000000e+00 1.305668517334229606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.669717836552347080e+03
2.890000000000000000e+02 1.445295069171780540e+02 1.077958913081093488e+04 9.289999999999999369e-01 8.461136178216285275e-01 0.000000000000000000e+00 2.880997903442560071e-02 0.000000000000000000e+00 1.314966690933498266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.666964828368961662e+03
2.900000000000000000e+02 1.395226375890001691e+02 1.131963019012116638e+04 9.289999999999999369e-01 1.353505293821421596e+00 0.000000000000000000e+00 1.040884295403390718e-02 1.570796326794896558e+00 1.393340578325166899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733446575878708472e+03
2.910000000000000000e+02 1.484683357923823905e+02 1.156683688633589372e+04 9.289999999999999369e-01 1.613587072878720718e+00 0.000000000000000000e+00 1.838494949374683968e-02 1.570796326794896558e+00 1.436884158899593421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.763666068094456705e+03
2.940000000000000000e+02 1.536034984206828256e+02 1.300497088840005563e+04 9.289999999999999369e-01 4.082457327828778459e-01 0.000000000000000000e+00 5.173721354249071619e-02 1.570796326794896558e+00 1.661447741271495066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937011405288893684e+03
2.950000000000000000e+02 1.443601683382702561e+02 1.268607477074142662e+04 9.289999999999999369e-01 1.714028840679272081e+00 0.000000000000000000e+00 1.627154177746936020e-02 1.570796326794896558e+00 1.636050828066572698e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.898919191853162829e+03
2.960000000000000000e+02 1.449042795364717904e+02 1.449692018720203669e+04 9.289999999999999369e-01 1.422631370346824076e+00 0.000000000000000000e+00 2.767621866442934037e-02 0.000000000000000000e+00 1.887310577384151040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.112833473333818347e+03
2.970000000000000000e+02 1.904614411334267743e+02 1.523146216455436661e+04 9.289999999999999369e-01 1.870112038404198929e+00 0.000000000000000000e+00 1.158482091796660118e-02 1.570796326794896558e+00 2.002099438554721894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.198051922874155935e+03
3.000000000000000000e+02 1.814009875289991669e+02 1.648212342304552294e+04 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.230571237756787098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341289944783686678e+03
3.010000000000000000e+02 1.616197128610071729e+02 1.848662233808474411e+04 9.289999999999999369e-01 4.262837679826095849e-01 0.000000000000000000e+00 4.392922972248321234e-02 0.000000000000000000e+00 2.526272703256017306e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.566437696670357582e+03
3.030000000000000000e+02 1.961148205886705398e+02 1.796430294567764940e+04 9.289999999999999369e-01 7.777410423655781724e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.503765171885985382e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508262392494830237e+03
3.050000000000000000e+02 2.038017631206609792e+02 2.086363808367036836e+04 9.289999999999999369e-01 5.839189485257075818e-01 0.000000000000000000e+00 2.341280280408125983e-02 1.570796326794896558e+00 2.966903731779477504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.827201110907284601e+03
